id,created_at,closed_at,state,comments,title
543,2017-03-14 20:35:09.000000000,2017-03-14 22:54:21.000000000,closed,1,"crud.js, form.js, create.js not showing in the page"
542,2017-03-14 11:19:52.000000000,2017-03-14 22:28:29.000000000,closed,3,Issue when deleting record from MySQL
541,2017-03-14 01:40:49.000000000,2017-03-14 22:46:55.000000000,closed,1,"after_scripts not yielded when using form_content (edit, create)"
540,2017-03-13 23:38:10.000000000,2017-03-14 22:26:44.000000000,closed,5,AddColumn Error
539,2017-03-13 22:00:02.000000000,2017-03-14 22:16:15.000000000,closed,1,Removes the horizontal scroll for datatables wrap
538,2017-03-13 21:00:10.000000000,2017-03-16 13:51:16.000000000,closed,11,Scrollbar appears bottom of table
537,2017-03-13 11:44:58.000000000,2017-03-13 14:47:08.000000000,closed,4,T_PAAMAYIM_NEKUDOTAYIM after updating to 3.2.5 from 3.2.4
536,2017-03-13 11:44:13.000000000,2017-03-13 14:46:31.000000000,closed,5,FatalErrorException in AutoSet.php line 156
535,2017-03-12 15:18:35.000000000,2017-09-04 14:04:03.000000000,closed,4,SimpleMDE Copy Paste Upload
534,2017-03-12 00:03:53.000000000,2017-03-15 10:39:43.000000000,closed,8,Column Values not Escaped
533,2017-03-11 12:56:38.000000000,2017-03-15 09:40:11.000000000,closed,1,Simplified Chinese translations
532,2017-03-11 11:10:06.000000000,2017-05-31 19:46:52.000000000,closed,9,Error with afterField()
531,2017-03-11 00:33:11.000000000,2017-09-27 13:49:06.000000000,closed,2,add some non translated strings to crud/inc files
530,2017-03-09 19:48:46.000000000,2017-03-09 20:32:55.000000000,closed,2,Upload field type has gone from request
529,2017-03-09 13:59:35.000000000,2018-02-09 08:15:04.000000000,closed,5,Support for creating Module/Class
528,2017-03-09 01:36:55.000000000,2017-03-09 01:56:26.000000000,closed,0,Saving doesn't work.
527,2017-03-08 23:08:49.000000000,2017-04-03 10:32:16.000000000,closed,8,Only show field when another field value is true
526,2017-03-08 17:14:33.000000000,2017-08-13 02:15:51.000000000,closed,5,Upload multiple not save the file 
525,2017-03-08 15:53:18.000000000,1970-01-01 00:00:00.000000001,open,7,[3.6][Bug] checklist_dependency possible bug
524,2017-03-08 12:58:33.000000000,2017-03-15 14:46:37.000000000,closed,25,Upload field type on edit required issue
523,2017-03-07 16:36:22.000000000,2017-03-07 18:32:06.000000000,closed,6,Support for UUID
522,2017-03-06 19:38:09.000000000,2017-03-09 17:35:08.000000000,closed,4,elfinder js and css files not found
521,2017-03-06 03:01:36.000000000,2018-03-16 11:40:20.000000000,closed,5,Add filter option to preserve the filter for all operations (#516)
520,2017-03-05 06:57:45.000000000,2018-03-16 11:38:53.000000000,closed,4,"json_decode returns object, need to cast to array"
519,2017-03-03 15:32:45.000000000,2017-04-11 08:24:33.000000000,closed,6,Allow decimals in number.blade.php
518,2017-03-02 18:56:27.000000000,2017-03-06 18:56:21.000000000,closed,5,Customisable timestamp fields
517,2017-03-02 15:12:22.000000000,2017-04-10 21:34:00.000000000,closed,1,page_or_link doesn't work
516,2017-03-02 13:07:28.000000000,2017-09-04 13:49:08.000000000,closed,7,Preserve list filter on edit a product
515,2017-03-02 13:04:32.000000000,2017-03-06 18:43:20.000000000,closed,3,Edit fields on list view
514,2017-03-02 07:53:16.000000000,2017-03-12 14:52:45.000000000,closed,1, Preserve the original image format when uploading cropped image (fix #505)
513,2017-03-02 07:24:06.000000000,2017-03-06 19:00:18.000000000,closed,1,upload multi file
512,2017-03-01 20:39:44.000000000,2017-03-06 19:36:34.000000000,closed,2,Bug in creating database record with NN relationship 
511,2017-03-01 14:15:07.000000000,2017-03-06 19:14:10.000000000,closed,6,Image file validation - max size issue
510,2017-02-28 12:08:09.000000000,2017-03-15 14:47:30.000000000,closed,1,Tab Advanced Features
509,2017-02-28 05:46:38.000000000,2018-11-09 20:37:37.000000000,closed,12,[Bug] Tabs feature creates duplicate assets
508,2017-02-28 00:24:49.000000000,2017-09-04 13:23:27.000000000,closed,2,Simple input textbox filter
507,2017-02-27 21:04:11.000000000,2017-04-20 20:19:38.000000000,closed,1,Improvements to simplemde.blade.php
506,2017-02-27 16:53:25.000000000,2017-03-09 17:35:51.000000000,closed,2,Crud issue?
505,2017-02-27 11:06:29.000000000,2017-03-04 11:07:11.000000000,closed,0,base64_image/image field type image content type issue 
504,2017-02-27 11:01:10.000000000,2017-02-27 20:48:33.000000000,closed,1,SaveAction case spelling error
503,2017-02-26 12:59:42.000000000,2017-03-06 19:40:30.000000000,closed,5,wysiwyg field 
502,2017-02-25 13:03:39.000000000,2017-09-04 13:01:48.000000000,closed,5,Select(2) for grouped options
501,2017-02-24 18:34:42.000000000,2017-08-12 14:29:14.000000000,closed,8,How to add the multilingue to PageManager ?
500,2017-02-24 03:13:14.000000000,2017-02-24 14:13:49.000000000,closed,2,Improve spanish translations.
499,2017-02-24 02:23:32.000000000,2017-02-24 14:13:49.000000000,closed,0,Improve spanish translations
498,2017-02-23 20:59:47.000000000,2017-03-09 17:37:59.000000000,closed,4,addField type browse file restriction
497,2017-02-23 19:59:14.000000000,2017-03-06 19:26:49.000000000,closed,2,Can't upload file on disk
496,2017-02-23 13:16:31.000000000,2017-10-25 17:43:36.000000000,closed,9,"Elfinder returns a backslash ""\"" when using the Browse field"
495,2017-02-22 19:51:44.000000000,2017-03-09 17:41:18.000000000,closed,1,filter on name doesnt work in select2_ajax
494,2017-02-21 21:54:17.000000000,2017-09-04 12:54:50.000000000,closed,7,getTranslations() return string and expecting array
493,2017-02-21 19:43:32.000000000,2017-02-21 19:54:20.000000000,closed,5,custom button
492,2017-02-21 17:09:51.000000000,2017-02-21 17:54:43.000000000,closed,3,[DEV ERROR SQL] - Xampp - Apache + MariaDB (10.2) + Laravel 5.4 
491,2017-02-21 14:22:24.000000000,2017-04-21 14:01:01.000000000,closed,6,select2_from_ajax and select2_from_ajax_multiple not filling current values
489,2017-02-21 07:50:20.000000000,2017-02-24 14:16:52.000000000,closed,1,Fixes #488
488,2017-02-21 07:48:46.000000000,2017-02-24 14:22:13.000000000,closed,0,select2_from_ajax loses selected item if redirect with input
487,2017-02-21 01:04:05.000000000,1970-01-01 00:00:00.000000001,open,14,[5.0][Feature][WIP] Add the ability to add bootstrap boxes to crud
486,2017-02-20 23:24:48.000000000,2017-02-24 14:22:13.000000000,closed,1,Greek directory fix and missing translations
485,2017-02-20 23:08:00.000000000,2017-03-15 14:52:09.000000000,closed,1,Fix for multibyte tab names
484,2017-02-20 20:00:05.000000000,2017-02-20 20:02:15.000000000,closed,4,Dependency injection - unable to get access to Auth::user
483,2017-02-20 16:53:01.000000000,2017-04-21 20:51:26.000000000,closed,3,Localize the filters navbar view
482,2017-02-20 06:31:30.000000000,2017-05-31 18:27:52.000000000,closed,2,select2_multiple for 1-n relationship
481,2017-02-20 01:21:10.000000000,2017-08-12 14:25:39.000000000,closed,9,[New Feature] Add native laravel pagination 
480,2017-02-20 00:07:10.000000000,2017-03-15 14:53:07.000000000,closed,1,[Bug] Tab titles/names - multibyte support
479,2017-02-19 11:54:09.000000000,2017-04-04 17:05:31.000000000,closed,4,"Elfinder freezes at ""Open Folder"""
478,2017-02-19 09:18:27.000000000,2017-09-30 13:13:34.000000000,closed,10,Fake fields are double encoded
477,2017-02-19 07:21:48.000000000,2017-02-19 07:24:15.000000000,closed,1,Error when adding column and using beforeColumn
476,2017-02-18 21:46:00.000000000,2017-04-20 10:20:08.000000000,closed,1,[Bug] Undefined index: value in select2_from_ajax
475,2017-02-18 20:47:12.000000000,2017-05-31 19:29:34.000000000,closed,13,Error with beforeColumn and afterColumn methods.
474,2017-02-18 16:48:25.000000000,2018-03-09 15:55:18.000000000,closed,2,fix #473 but not sure…
473,2017-02-18 16:21:56.000000000,2018-02-09 08:07:42.000000000,closed,3,Relationship fields not work with custom ownerKey
472,2017-02-18 08:34:37.000000000,2017-05-31 19:25:52.000000000,closed,4,fixed methods beforeColumn and afterColumn
471,2017-02-18 00:45:15.000000000,2017-02-23 00:18:44.000000000,closed,3,find solution to problem of  orderBy with enableAjaxTable
470,2017-02-18 00:29:15.000000000,2017-04-20 20:45:49.000000000,closed,2,Localize the filters navbar view
469,2017-02-17 02:20:34.000000000,2017-02-17 03:12:15.000000000,closed,5,'Save' button translation broken in 'edit' pages
468,2017-02-17 01:55:22.000000000,2017-09-30 13:11:55.000000000,closed,1,Revisions and Translation Issue - double json encode
467,2017-02-16 23:34:52.000000000,2017-05-31 18:34:13.000000000,closed,7,Automatically enable ajaxDataTables when over 500 rows
466,2017-02-16 21:21:47.000000000,2017-12-19 12:25:02.000000000,closed,5,"Better sorting effect on ""table"" fields"
465,2017-02-16 19:56:37.000000000,2017-04-19 20:33:09.000000000,closed,1,[Bug Fix] Maybe Fixes #449
464,2017-02-16 19:02:51.000000000,2017-02-17 14:11:55.000000000,closed,4,Problem with n-n relationship
463,2017-02-16 15:44:14.000000000,2017-11-18 17:25:52.000000000,closed,20,"[Feature] Ability to define any (nested) fields inside ""table"" field"
462,2017-02-16 15:14:05.000000000,2017-02-24 14:25:39.000000000,closed,1,"Translatable ""Add"" button in table field view"
461,2017-02-16 14:56:58.000000000,2017-03-09 17:55:58.000000000,closed,10,[Bug] Tabs feature launches dozens of duplicate queries
460,2017-02-16 14:32:21.000000000,2017-03-09 18:08:10.000000000,closed,2,nested grid and field template
459,2017-02-15 19:15:07.000000000,2017-02-15 20:17:12.000000000,closed,0,Edit/delete in nested resources
458,2017-02-15 18:23:29.000000000,2017-02-17 21:24:32.000000000,closed,0,Create menu_type.blade.php
457,2017-02-15 18:21:54.000000000,2017-02-17 21:25:20.000000000,closed,0,Update Update.php
456,2017-02-15 18:15:26.000000000,2017-09-04 12:44:08.000000000,closed,4,[Feature] Menu Type field
455,2017-02-15 15:51:01.000000000,2017-02-19 04:36:14.000000000,closed,16,"Customizing the User form and ""row level security"""
454,2017-02-15 15:04:05.000000000,2017-02-21 12:03:56.000000000,closed,4,Disable table sorting functionality + paging
453,2017-02-15 07:55:51.000000000,2017-04-20 20:23:09.000000000,closed,2,Use object_get to $entry in reorder.blade.php
452,2017-02-14 23:09:33.000000000,2017-02-19 04:37:19.000000000,closed,9,Call to a member function count() on array after update from 3.1.54 to 3.2.3
451,2017-02-14 23:03:57.000000000,2017-02-15 15:30:54.000000000,closed,7,How to Create a CRUD Master Detail
450,2017-02-14 22:59:27.000000000,2017-09-04 12:35:20.000000000,closed,7,[BUG] Date_range start_name value always falls back to default
449,2017-02-14 22:55:25.000000000,2017-04-19 20:32:42.000000000,closed,17,[BUG] datepicker field gives js error $(...).datepicker not defined
448,2017-02-14 19:58:14.000000000,2017-02-21 16:04:38.000000000,closed,1,CRUD List page is slow when using filters
447,2017-02-14 17:51:55.000000000,2017-03-15 14:21:38.000000000,closed,4,Added date and date range pickers to filters
446,2017-02-14 16:05:25.000000000,2017-04-21 14:01:43.000000000,closed,10,Problem with select2_from_ajax_multiple
445,2017-02-14 14:45:16.000000000,2017-05-31 13:12:51.000000000,closed,10,removed data tables live control package and fixed the ajax table trait
444,2017-02-14 11:48:29.000000000,2018-02-23 14:25:59.000000000,closed,2,alter image field so a broken image is not displayed on a new entry
443,2017-02-14 11:21:45.000000000,2017-08-12 14:17:48.000000000,closed,6,Broken image using image field on new crud items
442,2017-02-14 04:02:36.000000000,2017-02-14 14:24:06.000000000,closed,2,Weird backslashes in JSON
441,2017-02-14 02:49:54.000000000,2017-03-09 18:20:22.000000000,closed,10,[Feature] Static field.
440,2017-02-14 02:46:23.000000000,2017-03-15 14:42:46.000000000,closed,1,Static Field
439,2017-02-13 23:35:14.000000000,2017-02-13 23:46:02.000000000,closed,1,Backpack Artisan command 
438,2017-02-13 21:42:26.000000000,2017-02-13 22:25:14.000000000,closed,8,FatalErrorException in CrudTrait.php line 224:
437,2017-02-13 21:10:28.000000000,2017-02-13 21:19:46.000000000,closed,4,Update crud.php
436,2017-02-13 19:47:49.000000000,2017-02-13 22:22:51.000000000,closed,10,Bug with select2_from_ajax_multiple
435,2017-02-13 19:00:34.000000000,2017-03-09 18:01:29.000000000,closed,11,Filter 'active' by default?
434,2017-02-13 17:41:43.000000000,2017-02-13 20:34:45.000000000,closed,3,CRUD 3.2 and multilangue
433,2017-02-13 14:42:02.000000000,2017-02-13 14:56:14.000000000,closed,12,Tabbed Forms?
432,2017-02-11 11:25:30.000000000,2017-02-13 11:41:14.000000000,closed,1,SimpleMDE fullscreen / splitscreen doesn't account for toolbars
431,2017-02-10 17:03:15.000000000,2017-02-11 22:21:31.000000000,closed,2,tokenmismatchexception problem 
430,2017-02-10 15:13:50.000000000,2017-02-13 11:25:09.000000000,closed,4,Multiple file upload delete error
429,2017-02-10 07:49:39.000000000,2017-02-10 11:28:02.000000000,closed,3,BadMethodCallException on simple filter
428,2017-02-08 02:10:25.000000000,2017-08-12 14:17:07.000000000,closed,1,Date Picker requires a Set Date Attribute
427,2017-02-07 22:46:13.000000000,2017-02-19 04:38:45.000000000,closed,14,Multiple Images (Slideshow / Dropzone field type)
426,2017-02-07 21:08:10.000000000,2017-02-07 21:13:05.000000000,closed,1,Ordering Select field Items
425,2017-02-06 12:29:45.000000000,2017-02-10 12:25:16.000000000,closed,2,use app make to inject dependencies
424,2017-02-06 12:21:39.000000000,2017-02-06 13:04:46.000000000,closed,2,IoC for CrudController::__construct()
423,2017-02-05 16:52:29.000000000,2017-02-10 12:10:40.000000000,closed,2,Check that the Fake field is included in the request before trying to use it
422,2017-02-05 12:39:30.000000000,2017-02-10 11:52:19.000000000,closed,1,choose the right connection in AutoSet
421,2017-02-05 00:30:14.000000000,2017-02-05 16:30:28.000000000,closed,5,Detail row e custom fields
420,2017-02-04 19:53:05.000000000,2017-03-15 16:58:10.000000000,closed,2,Add checkbox for multi-row selections
419,2017-02-04 00:08:16.000000000,2017-02-05 20:04:59.000000000,closed,1,Which version is current ?
418,2017-02-03 21:48:50.000000000,2017-02-03 22:18:33.000000000,closed,8,How to use multi language feature
417,2017-02-03 19:31:24.000000000,2017-02-03 19:53:27.000000000,closed,1,create states field depends on country field
416,2017-02-03 17:30:52.000000000,2017-02-10 11:44:11.000000000,closed,3,Bulgarian Translation
415,2017-02-03 14:48:00.000000000,2017-02-03 17:23:44.000000000,closed,8,Getting Image from database stored by Backpack image field
414,2017-02-03 14:35:54.000000000,2017-02-03 16:26:55.000000000,closed,5,How to fetch Articles to show on Front end view?
413,2017-02-03 11:41:49.000000000,2017-02-03 12:32:08.000000000,closed,0,Laravel 5.4 compatibility
412,2017-02-02 21:58:26.000000000,2017-02-03 15:59:49.000000000,closed,4,Use of id (primary key) is hardcoded in select_multiple column
411,2017-02-02 18:19:07.000000000,2017-10-21 04:11:24.000000000,closed,6,[Bug] Streamline enableAjaxTable() with functionality.
410,2017-02-02 17:01:41.000000000,2017-02-02 17:09:47.000000000,closed,1,Image Cropper for Adding to slider in laravel backpack
409,2017-02-02 11:15:37.000000000,2017-02-02 12:57:44.000000000,closed,2,5.4 compatibility?
408,2017-02-01 18:34:08.000000000,2017-02-02 20:07:00.000000000,closed,1,Fix conflict bootstrap-datepicker & jquery-ui
407,2017-02-01 14:27:55.000000000,2017-02-02 18:19:21.000000000,closed,5,access to all model attributes in button 
406,2017-02-01 03:04:30.000000000,2017-02-02 20:09:07.000000000,closed,4,"Fix invalid image url, add support for url prefix"
405,2017-01-31 17:48:18.000000000,2017-02-02 17:12:14.000000000,closed,1,Use find() instead of hard-coded where() with primary key as id
404,2017-01-31 17:36:22.000000000,2017-01-31 21:31:38.000000000,closed,5,Hide Action row
403,2017-01-31 10:00:19.000000000,2017-01-31 21:37:17.000000000,closed,8,Add a scope to Select2 
402,2017-01-30 21:18:44.000000000,2017-02-02 18:20:00.000000000,closed,18,Concatenate two columns in list view
401,2017-01-30 20:01:08.000000000,2017-01-30 20:05:12.000000000,closed,5,Reporting and charts
400,2017-01-30 18:58:55.000000000,2017-02-19 04:39:04.000000000,closed,2,page templates with images fields
399,2017-01-30 06:51:38.000000000,2017-02-02 18:05:43.000000000,closed,4,Add missing step to publish the view files
