id,created_at,closed_at,state,comments,title
416,2016-04-18 21:58:51.000000000,2018-08-22 22:31:37.000000000,closed,9,Cannot add all existing shows / mass update due to URL limitation
415,2016-04-18 21:55:05.000000000,2016-04-20 17:20:55.000000000,closed,3,Newznab search categories are not retained through restarts
414,2016-04-18 21:50:22.000000000,2016-04-19 03:33:58.000000000,closed,0,Fallback to seedes=1 when int() fails
413,2016-04-18 21:44:19.000000000,2016-04-19 15:04:01.000000000,closed,2,Fixed tmdb where it didn't get information because of an ssl error
412,2016-04-18 19:09:15.000000000,2016-04-19 23:05:27.000000000,closed,3,Added provider anizb.org
411,2016-04-18 19:08:44.000000000,2016-04-19 15:25:08.000000000,closed,2,Add option to ignore unknown subbed releases
410,2016-04-18 08:09:09.000000000,2017-02-27 22:56:31.000000000,closed,2,[ Feature ] Force update scene exceptions button
409,2016-04-18 03:22:47.000000000,2016-04-25 17:54:51.000000000,closed,3,[APP SUBMITTED]: multiple repeat
408,2016-04-18 02:15:42.000000000,2016-05-04 00:44:16.000000000,closed,3,"fatal: No names found, cannot describe anything."
407,2016-04-18 01:01:44.000000000,2016-04-18 01:04:52.000000000,closed,1,Remove override auto PP setting when 'postpone if no subs'
406,2016-04-18 00:35:03.000000000,2016-04-18 00:39:20.000000000,closed,0,Fix AttributeError: 'NewznabProvider' object has no attribute 'minseed'
405,2016-04-17 17:14:27.000000000,2016-04-17 22:00:03.000000000,closed,0,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [90069d4] 307342: Not loading show info from IMDb, because we don't know its ID"
404,2016-04-17 17:04:52.000000000,2016-04-17 21:59:54.000000000,closed,3,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [90069d4] 275439: Not loading show info from IMDb, because we don't know its ID"
403,2016-04-16 23:34:44.000000000,2016-08-15 08:56:11.000000000,closed,3,Exception: Insufficient data to process the guess
402,2016-04-16 15:30:43.000000000,2016-05-04 00:43:57.000000000,closed,10,Medusa Discussion Thread
401,2016-04-16 14:34:28.000000000,2016-04-26 08:47:38.000000000,closed,4,Episode snatched with manual search doesn't change its status to snatched in show overview
400,2016-04-16 04:07:29.000000000,2016-04-16 14:19:55.000000000,closed,0,fix ttn
399,2016-04-16 00:18:32.000000000,2016-04-19 19:13:48.000000000,closed,0,[Manual Search] Show lastest status from episode in snatchSelection
398,2016-04-15 22:56:32.000000000,2016-04-15 23:45:38.000000000,closed,0,Remove non release groups before apply regex
397,2016-04-15 22:23:06.000000000,2016-04-15 22:44:08.000000000,closed,0,"Update TtN , remove unnecessary fall back and change size to bytes to…"
396,2016-04-15 20:57:24.000000000,2016-04-15 23:47:56.000000000,closed,0,Add Seeders/leechers to btdigg
395,2016-04-15 17:49:32.000000000,2016-04-19 17:38:08.000000000,closed,3,[Manual Search] Added a ForcedSearchQueue scheduler for processing forced searches and failed downloads.
394,2016-04-15 15:58:41.000000000,2016-04-20 02:14:32.000000000,closed,4,[APP SUBMITTED]: 'NoneType' object has no attribute 'string'
393,2016-04-15 13:07:08.000000000,2019-01-30 16:18:35.000000000,closed,9,addic7ed is raising exception TooManyRequests when searching for subtitles.
392,2016-04-15 12:38:32.000000000,2016-05-20 20:16:00.000000000,closed,8,[ The road to RC ] Todo's
391,2016-04-15 11:12:15.000000000,2016-04-15 19:05:35.000000000,closed,3,Fix KeyError in IMDb info
390,2016-04-15 04:04:20.000000000,2016-04-25 16:59:05.000000000,closed,4,Fix unicode issues during post processing.
389,2016-04-15 00:31:08.000000000,2016-04-15 22:43:37.000000000,closed,0,[Manual Search] Season manual search
388,2016-04-14 21:41:04.000000000,2016-04-14 22:41:20.000000000,closed,0,Try to fix pymedusa/SickRage/issues/307
387,2016-04-14 21:07:07.000000000,2016-04-14 21:11:26.000000000,closed,1,[APP SUBMITTED]: Invalid control line: '>' in file '/home/osmc/SickRage/gui/slick/views/schedule.mako' at line: 9 char: 1
386,2016-04-14 20:54:15.000000000,2016-04-14 20:56:00.000000000,closed,0,Update subliminal to 67a48e07a2246a798abc52ec6cbb64be7fee4cbb
385,2016-04-14 19:00:27.000000000,2016-04-17 00:00:32.000000000,closed,1,Initial rewrite of loadIMDbInfo()
384,2016-04-14 17:16:10.000000000,2016-04-14 20:55:02.000000000,closed,0,[Manual Search] Filter min seeds and leechers in pickBestResult
383,2016-04-14 17:07:24.000000000,2016-04-14 17:08:02.000000000,closed,0,Fix pymedusa/SickRage/issues/382
382,2016-04-14 16:26:38.000000000,2016-04-14 17:07:52.000000000,closed,2,[APP SUBMITTED]: level must be an integer
381,2016-04-14 13:44:57.000000000,2016-04-14 19:35:24.000000000,closed,2,Fix the size parsing for Omgwtfnzbs RSS feed items
380,2016-04-14 05:14:13.000000000,2016-04-14 16:35:15.000000000,closed,0,[APP SUBMITTED]: Thread-13 :: [0e08045] Missing time zone for network: SPACE
379,2016-04-14 05:13:56.000000000,2016-04-25 17:55:26.000000000,closed,5,[APP SUBMITTED]: 'year' ::: NOTE:  This error happened when updating :::
378,2016-04-13 18:47:15.000000000,2016-04-13 18:59:11.000000000,closed,2,Fixed previously introduced bug after snake_case renames
377,2016-04-13 03:37:38.000000000,2016-04-14 01:53:21.000000000,closed,0,[Manual Search] Move show_words and use new function to filter words
376,2016-04-13 02:34:37.000000000,2016-04-14 23:46:34.000000000,closed,5,[APP SUBMITTED]: 'NoneType' object has no attribute 'lower'
375,2016-04-13 02:34:26.000000000,2016-04-13 03:07:17.000000000,closed,2,"[APP SUBMITTED]: 18:34:04 ERROR::POSTPROCESSER :: [1cf76ba] No show id found for 'The A' ({'country': None, 'year': 1983})
None"
374,2016-04-13 02:34:19.000000000,2016-05-04 00:44:42.000000000,closed,3,"[APP SUBMITTED]: 18:34:09 ERROR::POSTPROCESSER :: [1cf76ba] No show id found for 'The A' ({'year': 1983})
None"
373,2016-04-13 00:16:34.000000000,2016-04-13 21:53:20.000000000,closed,2,Subtitles to use standard logging API
372,2016-04-12 23:37:34.000000000,2016-04-13 00:08:05.000000000,closed,0,Adding pytz dependency
371,2016-04-12 23:07:26.000000000,2016-04-12 23:10:31.000000000,closed,0,Fix pymedusa/SickRage/issues/364
370,2016-04-12 21:31:14.000000000,2016-04-13 01:53:48.000000000,closed,2,[Manual Search] Highlight ignored/required words in manual search results
369,2016-04-12 19:45:47.000000000,2016-04-12 19:56:44.000000000,closed,0,Fix https://github.com/pymedusa/SickRage/issues/362
368,2016-04-12 19:21:24.000000000,2016-04-12 19:54:38.000000000,closed,0,Fix empty require/ignore
367,2016-04-12 15:56:43.000000000,2016-04-12 18:29:21.000000000,closed,3,"Disable btdig (dead), enable itorrents instead"
366,2016-04-12 13:34:49.000000000,2016-04-15 15:16:07.000000000,closed,2,[Manual Search] Added a manualSnatchScheduler to handle SnatchQueue items
365,2016-04-12 12:39:54.000000000,2016-05-13 19:31:39.000000000,closed,5,[Manual Search] Introduced attribute to be able to stop a provider search mid search
364,2016-04-12 03:06:56.000000000,2016-04-12 20:01:40.000000000,closed,7,[APP SUBMITTED]: FIXED 'str' object has no attribute 'show'
363,2016-04-11 22:36:00.000000000,2016-04-12 18:40:06.000000000,closed,1,Remove cached torrent if its invalid torrent
362,2016-04-11 18:09:26.000000000,2016-04-12 19:39:35.000000000,closed,8,[APP SUBMITTED]: 'NoneType' object has no attribute 'get'
361,2016-04-11 16:46:07.000000000,2016-04-11 23:21:10.000000000,closed,5,[Manual Searc] Split ManualSearch and ForcedSearch threads
360,2016-04-11 08:20:40.000000000,2016-08-15 07:08:24.000000000,closed,20,[APP SUBMITTED]: [Errno 28] No space left on device
359,2016-04-10 18:27:01.000000000,2016-04-10 22:09:47.000000000,closed,3,Fix when the only existing subs is deleted and DB wasnt updated
358,2016-04-10 17:30:15.000000000,2016-04-10 17:33:37.000000000,closed,0,Fix subtitle page title
357,2016-04-10 17:04:53.000000000,2016-04-12 18:40:46.000000000,closed,3,Upgrade Subliminal to b48c0c946bc19c37d55df0001c5bd74f6a5c2e6f
356,2016-04-10 16:47:00.000000000,2016-04-10 17:02:22.000000000,closed,0,[Manual Search] Add manual search icon to poster and banner layouts in Schedule
355,2016-04-09 23:59:13.000000000,2016-04-14 23:45:16.000000000,closed,1,OMGWTFNZBs RSS not working
354,2016-04-09 22:26:58.000000000,2016-04-20 02:11:56.000000000,closed,6,Make manual search like the proper search thread
353,2016-04-09 21:35:44.000000000,2016-04-11 23:29:25.000000000,closed,0,"Check if search threads like forceSearch, backLogsearch are running when manual snatching"
352,2016-04-09 20:29:09.000000000,2016-04-09 20:29:20.000000000,closed,0,"[APP SUBMITTED]: 10:53:17 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Naked and Afraid' ({'year': 2013})
None"
351,2016-04-09 20:29:03.000000000,2016-04-09 20:29:29.000000000,closed,0,"[APP SUBMITTED]: 10:53:28 ERROR::FINDSUBTITLES :: [1cf76ba] Invalid subtitle
None"
350,2016-04-09 20:28:56.000000000,2016-04-09 20:29:39.000000000,closed,0,"[APP SUBMITTED]: 10:53:32 ERROR::FINDSUBTITLES :: [1cf76ba] Episode 6 not found
None"
349,2016-04-09 20:28:50.000000000,2016-04-09 20:29:04.000000000,closed,0,"[APP SUBMITTED]: 10:53:35 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'The Family Law' ({'year': 2016})
None"
348,2016-04-09 20:28:40.000000000,2016-04-09 20:28:45.000000000,closed,0,"[APP SUBMITTED]: 10:53:56 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Hundred' ({'year': 2016})
None"
347,2016-04-09 20:28:34.000000000,2016-04-09 20:29:46.000000000,closed,0,"[APP SUBMITTED]: 10:54:00 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Cerberus' ({'year': 2016})
None"
346,2016-04-09 20:28:28.000000000,2016-04-09 20:28:38.000000000,closed,0,"[APP SUBMITTED]: 11:44:21 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'The Late Show with Stephen Colbert' ({'country': None, 'year': 2015})
None"
345,2016-04-09 20:28:10.000000000,2016-04-09 20:28:30.000000000,closed,0,"[APP SUBMITTED]: 11:44:29 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Scrappers' ({'country': None, 'year': 2010})
None"
344,2016-04-09 20:28:02.000000000,2016-04-09 20:29:53.000000000,closed,0,"[APP SUBMITTED]: 11:44:34 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u""Guy's Grocery Games"" ({'country': None, 'year': 2013})
None"
343,2016-04-09 20:27:56.000000000,2016-04-09 20:28:21.000000000,closed,0,"[APP SUBMITTED]: 11:44:37 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u""Guy's Grocery Games"" ({'year': 2013})
None"
342,2016-04-09 20:27:49.000000000,2016-04-09 20:29:59.000000000,closed,0,"[APP SUBMITTED]: 11:44:39 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Dancing with the Stars' ({'country': None, 'year': 2005})
None"
341,2016-04-09 20:27:42.000000000,2016-04-09 20:30:05.000000000,closed,0,"[APP SUBMITTED]: 11:44:43 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Dancing with the Stars' ({'year': 2005})
None"
340,2016-04-09 20:27:35.000000000,2016-04-09 20:30:14.000000000,closed,0,"[APP SUBMITTED]: 11:44:44 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Joker Game' ({'country': None, 'year': 2016})
None"
339,2016-04-09 20:27:25.000000000,2016-04-09 20:30:32.000000000,closed,1,"[APP SUBMITTED]: 11:44:48 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Joker Game' ({'year': 2016})
None"
338,2016-04-09 20:27:19.000000000,2016-04-09 20:30:38.000000000,closed,0,"[APP SUBMITTED]: 11:45:25 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Shadowhunters' ({'year': 2016})
None"
337,2016-04-09 20:27:10.000000000,2016-04-09 20:30:46.000000000,closed,1,"[APP SUBMITTED]: 11:45:47 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Scrappers' ({'year': 2010})
None"
336,2016-04-09 20:27:03.000000000,2016-04-09 20:30:53.000000000,closed,0,"[APP SUBMITTED]: 11:45:53 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Twin Star Exorcists' ({'year': 2016})
None"
335,2016-04-09 20:26:57.000000000,2016-04-09 20:30:58.000000000,closed,0,"[APP SUBMITTED]: 11:45:57 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Bungo Stray Dogs' ({'year': 2016})
None"
334,2016-04-09 20:26:49.000000000,2016-04-09 20:31:04.000000000,closed,0,"[APP SUBMITTED]: 11:46:01 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Heartbeat (2016)' ({'year': 2016})
None"
333,2016-04-09 20:26:41.000000000,2016-04-09 20:31:10.000000000,closed,0,"[APP SUBMITTED]: 11:46:18 ERROR::FINDSUBTITLES :: [1cf76ba] Episode 18 not found
None"
332,2016-04-09 20:26:35.000000000,2016-04-09 20:31:16.000000000,closed,0,"[APP SUBMITTED]: 11:46:23 ERROR::POSTPROCESSER :: [1cf76ba] No show id found for u'Tanaka-kun is Always Listless' ({'year': 2016})
None"
331,2016-04-09 20:26:29.000000000,2016-04-09 20:31:22.000000000,closed,0,"[APP SUBMITTED]: 11:46:45 ERROR::FINDSUBTITLES :: [1cf76ba] Episode 3 not found
None"
330,2016-04-09 20:26:20.000000000,2016-04-09 20:31:30.000000000,closed,0,"[APP SUBMITTED]: 11:47:03 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Hap and Leonard' ({'year': 2016})
None"
329,2016-04-09 20:26:13.000000000,2016-04-09 20:31:36.000000000,closed,0,"[APP SUBMITTED]: 11:47:12 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Nashville (2012)' ({'year': 2012})
None"
328,2016-04-09 20:26:05.000000000,2016-04-09 20:31:42.000000000,closed,0,"[APP SUBMITTED]: 11:47:19 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u""Stewart Lee's Comedy Vehicle"" ({'year': 2009})
None"
327,2016-04-09 20:25:58.000000000,2016-04-09 20:31:47.000000000,closed,0,"[APP SUBMITTED]: 11:47:25 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Archer (2009)' ({'year': 2009})
None"
326,2016-04-09 20:25:44.000000000,2016-04-09 20:31:53.000000000,closed,0,"[APP SUBMITTED]: 11:47:29 ERROR::FINDSUBTITLES :: [1cf76ba] Episode 8 not found
None"
325,2016-04-09 20:25:37.000000000,2016-04-09 20:31:58.000000000,closed,0,"[APP SUBMITTED]: 11:47:34 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Rush Hour (2016)' ({'year': 2016})
None"
324,2016-04-09 20:25:31.000000000,2016-04-09 20:32:06.000000000,closed,1,"[APP SUBMITTED]: 11:47:37 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'The Americans (2013)' ({'year': 2013})
None"
323,2016-04-09 20:25:25.000000000,2016-04-09 20:32:13.000000000,closed,0,"[APP SUBMITTED]: 11:47:42 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u""Those Who Can't"" ({'year': 2016})
None"
322,2016-04-09 20:25:17.000000000,2016-04-09 20:32:32.000000000,closed,2,"[APP SUBMITTED]: 11:47:47 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'The Late Show with Stephen Colbert' ({'year': 2015})
None"
321,2016-04-09 20:25:11.000000000,2016-04-09 20:28:58.000000000,closed,0,"[APP SUBMITTED]: 11:47:54 ERROR::FINDSUBTITLES :: [1cf76ba] No show id found for u'Yukon Men' ({'year': 2012})
None"
320,2016-04-09 20:25:05.000000000,2016-04-09 20:34:36.000000000,closed,0,"[APP SUBMITTED]: 11:56:20 ERROR::POSTPROCESSER :: [1cf76ba] No show id found for u'Mr Selfridge' ({'year': 2013})
None"
319,2016-04-09 03:31:34.000000000,2016-04-09 23:54:48.000000000,closed,0,Fix ignored and required words
318,2016-04-09 01:59:22.000000000,2016-08-13 10:51:44.000000000,closed,7,[APP SUBMITTED]: 'ascii' codec can't encode character u'\xea' in position 93: ordinal not in range(128)
317,2016-04-09 01:15:08.000000000,2016-04-09 04:45:22.000000000,closed,1,Make scene exceptions failed as ERROR. Help debug wrong additions
316,2016-04-09 01:09:46.000000000,2016-04-12 19:40:27.000000000,closed,1,"[APP SUBMITTED]: Expecting , delimiter: line 2918 column 5 (char 66143)"
315,2016-04-08 22:24:22.000000000,2016-04-08 22:43:34.000000000,closed,1,Fixes dupe warnings and errors in log view
314,2016-04-08 18:28:07.000000000,2016-04-08 19:46:50.000000000,closed,1,DisplayShow: show required/ignored words excluding/including global words
313,2016-04-08 17:42:35.000000000,2016-04-08 17:53:08.000000000,closed,0,Show words overrides global words.
312,2016-04-08 16:17:19.000000000,2016-04-08 16:37:55.000000000,closed,1,"[Manual Search] ""Forced Search"" in manage Searches and failed modal"
311,2016-04-08 15:19:54.000000000,2016-04-08 16:29:20.000000000,closed,1,Only reconfigure logger if subliminal setting changed
310,2016-04-07 22:48:30.000000000,2016-04-08 14:47:04.000000000,closed,3,Add setting: 'enable subliminal logs'. Default off
309,2016-04-07 22:25:30.000000000,2016-04-07 22:28:57.000000000,closed,0,LTV: fix KeyError: 'season'
308,2016-04-07 21:19:52.000000000,2016-04-09 19:30:42.000000000,closed,4,[APP SUBMITTED]: Parsing error: Less than 1 bytes read (0)
307,2016-04-07 21:03:40.000000000,2016-09-04 18:18:29.000000000,closed,8,[APP SUBMITTED]: 'NoneType' object has no attribute 'group'
306,2016-04-07 21:02:47.000000000,2016-04-08 21:34:55.000000000,closed,4,"[APP SUBMITTED]: HTTPConnectionPool(host='api.thesubdb.com', port=80): Read timed out. (read timeout=10)"
305,2016-04-07 21:02:16.000000000,2016-04-07 22:34:22.000000000,closed,1,"[APP SUBMITTED]: 17:56:58 ERROR::Thread-13 :: [89a4599] No show id found for u'NOVA' ({'year': 1974})
None"
304,2016-04-07 20:48:14.000000000,2016-04-07 22:33:58.000000000,closed,3,"[APP SUBMITTED]: 17:42:58 ERROR::FINDSUBTITLES :: [89a4599] No show id found for u'Jimmy Kimmel Live' ({'year': 2003})
None"
303,2016-04-07 20:47:37.000000000,2016-04-07 22:33:23.000000000,closed,1,"[APP SUBMITTED]: 17:43:04 ERROR::FINDSUBTITLES :: [89a4599] No show id found for u'The Island with Bear Grylls' ({'country': None, 'year': 2014})
None"
302,2016-04-07 20:47:02.000000000,2016-04-07 22:33:06.000000000,closed,1,"[APP SUBMITTED]: 17:43:14 ERROR::FINDSUBTITLES :: [89a4599] No show id found for u'The Island with Bear Grylls' ({'year': 2014})
None"
