id,created_at,closed_at,state,comments,title
1040,2017-09-12 04:32:03.000000000,2017-09-13 21:37:04.000000000,closed,4,Alex Pollitt bio for steering committee voter guide
1039,2017-09-12 00:15:26.000000000,2017-09-12 19:16:50.000000000,closed,2,Adding matt farina bio details for 2017 elections
1038,2017-09-11 22:46:27.000000000,2017-09-11 23:06:55.000000000,closed,2,Add Phil to the index
1037,2017-09-11 22:23:23.000000000,2017-09-11 22:26:49.000000000,closed,3,Integrate voting guide into the existing structure
1036,2017-09-11 19:46:52.000000000,2017-09-11 21:26:46.000000000,closed,5,Fix note about reservations in cpu-manager.md.
1035,2017-09-11 11:16:16.000000000,2017-09-11 21:16:43.000000000,closed,3,Create Voters Guide 2017
1034,2017-09-11 05:56:54.000000000,2017-09-11 22:39:10.000000000,closed,3,"Add kubernetes to the list of ""Great for new contributors"" on github"
1033,2017-09-09 10:30:31.000000000,2017-09-09 20:26:34.000000000,closed,2,Update Dan Romlein's company
1032,2017-09-08 11:58:24.000000000,2017-09-08 21:58:18.000000000,closed,2,Changing the auto-generated kops kubernetes admin password
1031,2017-09-08 09:34:35.000000000,2017-12-28 07:32:36.000000000,closed,13,Amend a design doc for equivalence class based scheduling
1030,2017-09-08 05:03:42.000000000,2017-09-08 17:11:10.000000000,closed,2,Move steering committee bios to directory with index
1029,2017-09-08 04:42:16.000000000,2017-09-08 04:45:50.000000000,closed,0,trims bio for caleb miles to the proper length
1028,2017-09-08 04:25:57.000000000,2017-10-04 10:15:06.000000000,closed,33,Proposal for re-architecting apply
1027,2017-09-08 00:39:17.000000000,2017-09-08 00:39:24.000000000,closed,0,Fixes typo in Caleb Miles' bio for the steering committee
1026,2017-09-07 23:51:33.000000000,2017-09-08 00:11:21.000000000,closed,2,Adds bio and steering committee platform for caleb miles
1025,2017-09-07 13:41:48.000000000,2017-09-15 23:27:57.000000000,closed,4,Make the cherry-pick process document easier to find
1024,2017-09-07 13:21:04.000000000,2017-10-24 12:27:40.000000000,closed,3,Fix 'Upgrading Go' outdated description
1023,2017-09-07 07:23:18.000000000,2017-09-08 09:36:31.000000000,closed,5,Update cpu-manager doc to match implementation.
1022,2017-09-07 03:01:54.000000000,2017-09-25 01:57:44.000000000,closed,8,Kris Nova bio for steering committee
1021,2017-09-07 01:58:50.000000000,2017-09-07 04:14:02.000000000,closed,0,@errordeveloper's bio for the voter's guide
1020,2017-09-07 00:44:14.000000000,2017-09-11 22:41:53.000000000,closed,11,pwittrock bio for voter guide
1019,2017-09-06 11:50:22.000000000,2017-09-06 12:20:53.000000000,closed,2,Fix the format of yaml
1018,2017-09-06 01:09:03.000000000,2017-09-06 17:40:58.000000000,closed,2,Flexvolume: Added documentation for dynamic plugin discovery and…
1017,2017-09-04 10:10:54.000000000,2018-05-12 13:47:50.000000000,closed,8,kubectl: Dynamic Resource/Shortcut Fecthing
1016,2017-09-04 08:11:04.000000000,2017-09-20 20:26:39.000000000,closed,8,Update Development Automation and Pull Request Process
1015,2017-09-03 13:04:02.000000000,2017-09-05 00:30:24.000000000,closed,2,Add the kubeadm adoption WG to this repo
1014,2017-09-03 07:10:48.000000000,2017-09-03 23:15:38.000000000,closed,2,Clean up contributors/devel docs
1013,2017-09-02 03:29:00.000000000,2017-09-07 21:51:16.000000000,closed,9,Add OWNERS for sig-storage design proposals
1012,2017-09-01 22:25:07.000000000,2017-09-30 20:59:13.000000000,closed,10,Rewrite docs on godep
1011,2017-09-01 05:11:05.000000000,2017-09-01 08:58:15.000000000,closed,2,fix broken link 
1010,2017-09-01 03:17:57.000000000,2017-09-14 23:30:06.000000000,closed,33,Organize Design Proposals Dir by SIG
1009,2017-08-31 20:17:56.000000000,2017-08-31 20:38:25.000000000,closed,3,Update doc for release note and cherry pick labels
1008,2017-08-31 16:56:48.000000000,2017-09-05 22:10:40.000000000,closed,5,list supported genclient tags and fix the format of the genclient tag
1007,2017-08-31 01:27:06.000000000,2020-05-15 23:52:39.000000000,closed,9,Update doc about how to gen client
1006,2017-08-31 01:26:13.000000000,2017-09-09 20:26:39.000000000,closed,15,Update pull request document with new features
1005,2017-08-30 21:38:57.000000000,2017-08-30 21:58:08.000000000,closed,2,Update sig-creation-procedure.md
1004,2017-08-30 16:46:38.000000000,2017-09-09 02:06:18.000000000,closed,4,Document set of host dependencies for bazel-build
1003,2017-08-30 13:14:25.000000000,2017-08-30 13:25:55.000000000,closed,0,Fix typo: kubelet
1002,2017-08-30 12:45:14.000000000,2017-09-01 15:13:32.000000000,closed,2,incubator.md - making some links pointing to the right places.
1001,2017-08-30 11:31:30.000000000,2017-09-01 08:58:20.000000000,closed,1,fix broken link
1000,2017-08-30 11:26:26.000000000,2017-08-30 11:31:57.000000000,closed,2,fix some typo
999,2017-08-30 10:36:43.000000000,2017-08-30 21:45:54.000000000,closed,0,fix typo and broken link
998,2017-08-30 09:06:03.000000000,2017-08-30 22:28:12.000000000,closed,12,Update the docs around alpha fields & deprecating
997,2017-08-30 06:49:55.000000000,2017-09-02 02:54:12.000000000,closed,3,Flexvolume Dynamic Plugin Discovery: Added comments about possible driver installation actions
996,2017-08-30 06:36:44.000000000,2017-08-30 06:51:53.000000000,closed,2,fix spelling of Red Hat
995,2017-08-30 05:50:54.000000000,2017-08-30 06:00:02.000000000,closed,3,fix typo 'Red Hat'
994,2017-08-30 00:13:59.000000000,2018-12-03 10:27:07.000000000,closed,18,How to cherry pick a fix to multiple release branches?
993,2017-08-29 17:58:00.000000000,2017-11-27 10:08:51.000000000,closed,5,sig-scheduling meeting time
992,2017-08-29 17:30:25.000000000,2019-04-06 07:04:41.000000000,closed,22,http://slack.k8s.io redirector should speak https
991,2017-08-29 04:26:34.000000000,2018-07-06 03:10:12.000000000,closed,8,Local ephemeral storage resource management
990,2017-08-28 04:07:17.000000000,2017-08-28 04:46:35.000000000,closed,2,Fix minor typos and grammar
989,2017-08-27 00:46:08.000000000,2017-09-29 22:15:36.000000000,closed,7,1.7 Local Persistent Volume design doc
988,2017-08-26 00:31:08.000000000,2017-08-27 00:24:46.000000000,closed,4,Update pull-requests.md
987,2017-08-25 01:05:10.000000000,2017-11-20 23:43:13.000000000,closed,7,Update some test-infra related doc for federation oncall page
986,2017-08-24 18:23:19.000000000,2017-08-24 20:56:15.000000000,closed,2,Update wait for attach - clarify it's up to 10m
985,2017-08-24 17:20:28.000000000,2017-11-21 17:38:40.000000000,closed,10,Use new taint key in design doc
984,2017-08-24 14:25:09.000000000,2017-08-24 17:31:10.000000000,closed,2,fix broken link
983,2017-08-24 13:14:17.000000000,2017-09-02 15:14:35.000000000,closed,4,Proposal: Service IP Configuration
982,2017-08-24 12:38:10.000000000,2018-01-11 13:18:21.000000000,closed,6,waitforattach definition in flexvolume spec is not clear - how long to wait?
981,2017-08-24 12:36:56.000000000,2017-08-25 00:16:20.000000000,closed,2,"Remove getvolume, as it is not supported and ignored"
980,2017-08-24 11:01:19.000000000,2017-08-28 12:51:43.000000000,closed,2,[minor] Grammar
979,2017-08-24 10:51:49.000000000,2017-09-01 15:13:26.000000000,closed,2,[minor] Grammar
978,2017-08-24 10:41:34.000000000,2017-08-31 21:48:29.000000000,closed,2,[minor] Grammar
977,2017-08-24 05:09:21.000000000,2018-01-09 02:59:57.000000000,closed,50,"Add ""DaemonSet create-first rolling update"" design proposal."
976,2017-08-24 00:49:26.000000000,2017-08-25 02:20:26.000000000,closed,3,Display github handle for sig leads
975,2017-08-24 00:31:49.000000000,2017-08-24 00:35:56.000000000,closed,2,Fix whitespace issue with template
974,2017-08-24 00:16:57.000000000,2017-08-24 01:05:42.000000000,closed,4,Extend PodPreset to include ability to add containers?
973,2017-08-24 00:10:35.000000000,2017-08-24 01:10:59.000000000,closed,3,Update sig-big-data
972,2017-08-23 23:46:06.000000000,2017-08-24 00:01:31.000000000,closed,1,Adding new SIG BigData Lead
971,2017-08-23 23:06:45.000000000,2017-11-22 13:04:23.000000000,closed,3,flexvolume.md: Document FlexVolume capabilities
970,2017-08-23 20:20:57.000000000,2017-08-25 17:08:33.000000000,closed,3,node label for policy and condition for CPUPressure
969,2017-08-23 19:12:49.000000000,2017-08-23 19:36:17.000000000,closed,2,Update jess' email
968,2017-08-23 17:15:38.000000000,2017-08-23 20:55:50.000000000,closed,2,Update event_compression.md
967,2017-08-23 06:49:10.000000000,2017-09-26 20:13:15.000000000,closed,13,Propose adopting the Rust RFC process
966,2017-08-23 00:17:56.000000000,2017-08-23 03:15:57.000000000,closed,6,add guidelines for merge commits
965,2017-08-22 15:32:10.000000000,2017-08-22 16:10:36.000000000,closed,2,Update sysctl.md
964,2017-08-22 10:36:17.000000000,2017-08-22 16:10:41.000000000,closed,2,Update core-metrics-pipeline.md
963,2017-08-22 10:29:25.000000000,2017-08-22 15:50:52.000000000,closed,2,fix bad url in high-availability.md
962,2017-08-22 10:23:01.000000000,2017-08-23 06:23:57.000000000,closed,2,fix bad url in kubectl-create-from-env-file.md
961,2017-08-22 08:18:37.000000000,2017-08-22 16:06:03.000000000,closed,2,Update apiserver-build-in-admission-plugins.md
960,2017-08-22 08:12:42.000000000,2018-05-09 13:37:09.000000000,closed,7,Update federation-clusterselector.md
959,2017-08-22 08:04:04.000000000,2017-08-22 09:45:47.000000000,closed,2,Update running-locally.md
958,2017-08-22 08:00:46.000000000,2017-08-22 08:05:44.000000000,closed,2,fix typos in cpu-manager proposal
957,2017-08-22 07:55:23.000000000,2017-09-01 21:38:37.000000000,closed,3,fix bad url in how-to-doc.md
956,2017-08-22 07:49:19.000000000,2017-08-22 16:15:43.000000000,closed,2,Update control-plane-resilience.md
955,2017-08-22 07:26:02.000000000,2017-08-22 16:00:55.000000000,closed,3,Update writing-good-e2e-tests.md
954,2017-08-22 07:06:42.000000000,2017-08-22 07:29:56.000000000,closed,1,Update README.md
953,2017-08-22 06:55:10.000000000,2017-08-22 16:01:00.000000000,closed,2,Update node-performance-testing.md
952,2017-08-22 03:27:17.000000000,2018-02-14 21:36:09.000000000,closed,3,Complete architectural roadmap
951,2017-08-22 01:16:25.000000000,2017-08-22 01:30:36.000000000,closed,2,Update interfaces in cpu manager block diagram.
950,2017-08-22 00:27:28.000000000,2017-08-22 01:00:33.000000000,closed,2,Updated cpu manager Policy and State interfaces.
949,2017-08-20 23:53:09.000000000,2017-08-21 00:01:15.000000000,closed,2,Fixed Typo
948,2017-08-20 23:23:23.000000000,2017-08-21 02:36:18.000000000,closed,4,Fixed the broken link
947,2017-08-19 11:30:31.000000000,2017-08-19 14:06:26.000000000,closed,4,Fix: remove unnecessary ` in contributors/design-proposals/extending-api.md
946,2017-08-19 01:33:23.000000000,2017-08-26 04:55:43.000000000,closed,1,Modify Eviction Strategy to take Priority into account
945,2017-08-19 00:06:04.000000000,2017-09-01 21:05:51.000000000,closed,8,Admission control to limit events accepted by an API Server
944,2017-08-18 16:46:42.000000000,2017-08-18 18:15:17.000000000,closed,2,"SDK Install/update doesn't recognize the path ""/usr/lib/google-cloud-sdk/bin"""
943,2017-08-18 11:57:19.000000000,2017-08-18 16:40:54.000000000,closed,4,Fix invalid url-link in  contributors/design-proposals/api-group.md
942,2017-08-18 10:43:34.000000000,2017-08-18 22:40:59.000000000,closed,2,Update architecture.md
941,2017-08-18 06:25:46.000000000,2017-08-18 07:41:14.000000000,closed,2,fix space code
940,2017-08-18 03:57:31.000000000,2017-08-18 22:51:05.000000000,closed,2,Update to include Airflow as a project under sig-big-data
939,2017-08-18 01:51:57.000000000,2017-09-01 01:43:08.000000000,closed,27,add apiserver-count fix proposal
938,2017-08-17 21:36:56.000000000,2017-08-17 22:01:05.000000000,closed,4,Update SIG Apps leads
937,2017-08-17 21:18:38.000000000,2017-08-17 22:36:07.000000000,closed,6,Fix sig-ui updates
936,2017-08-17 20:46:06.000000000,2017-09-09 10:39:35.000000000,closed,4,Update README.md
935,2017-08-17 19:47:56.000000000,2017-08-17 19:50:55.000000000,closed,2,Sig-autoscaling meeting link update
934,2017-08-17 19:26:26.000000000,2017-08-17 19:30:51.000000000,closed,2,Update sig-autoscaling meeting link
933,2017-08-17 14:24:45.000000000,2018-02-22 09:31:41.000000000,closed,60,[Proposal] Design doc for priority in resource quota
932,2017-08-17 13:20:40.000000000,2017-09-27 07:54:06.000000000,closed,4,Add Events design proposal
931,2017-08-17 12:10:41.000000000,2017-08-17 12:20:46.000000000,closed,3,Update leads and meeting time of the SIG-UI
930,2017-08-17 10:59:56.000000000,2017-08-30 21:43:04.000000000,closed,11,Proposal for adding PVC info to VolumeStats
929,2017-08-17 06:13:34.000000000,2017-09-29 20:44:16.000000000,closed,5,Update Example conventions
928,2017-08-17 04:30:36.000000000,2017-08-17 21:06:01.000000000,closed,3,Replace KUBERNETES_PROVIDER with --provider
927,2017-08-17 03:06:40.000000000,2017-08-17 03:11:05.000000000,closed,2,Update godep instructions to recreate vendor/BUILD file
926,2017-08-17 01:25:26.000000000,2017-08-23 02:10:55.000000000,closed,5,add design proposals owners
925,2017-08-16 23:54:48.000000000,2017-10-12 23:15:08.000000000,closed,6,How to track container/pod downtime?
924,2017-08-16 18:39:19.000000000,2017-08-27 00:24:14.000000000,closed,4,provides an example on how to register custom admission plugin.
923,2017-08-16 13:17:14.000000000,2019-12-24 20:21:30.000000000,closed,34,"Document in what cases to ""/ok-to-test"""
922,2017-08-16 07:01:58.000000000,2017-08-17 00:19:40.000000000,closed,1,SIG PM Label?
921,2017-08-16 06:55:59.000000000,2017-08-17 01:34:21.000000000,closed,6,Steering Committee Label?
920,2017-08-16 03:35:26.000000000,2017-08-16 03:37:23.000000000,closed,1,Make tabs in OWNERS files into 2 spaces.
919,2017-08-16 03:35:09.000000000,2017-08-16 03:37:02.000000000,closed,0,replace tabs with spaces
918,2017-08-16 03:22:13.000000000,2017-09-14 23:30:06.000000000,closed,5,Organize Design Proposals Folder
917,2017-08-16 03:10:02.000000000,2017-08-16 05:54:29.000000000,closed,10,Update SIG Release info
916,2017-08-15 21:23:44.000000000,2017-09-15 18:18:53.000000000,closed,7,Updated with few changes in wording to reflect the k8s graduation state
915,2017-08-15 20:49:47.000000000,2017-08-15 21:28:07.000000000,closed,0,Updated Readme link Collaboration Guide now points to - collab.md.
914,2017-08-15 20:20:46.000000000,2020-03-09 23:25:05.000000000,closed,13,"Disambiguate ""design-proposals"" and accepted designs"
913,2017-08-15 19:40:57.000000000,2017-10-27 20:42:15.000000000,closed,18,Proposal: SubResources for CustomResources
912,2017-08-15 17:38:58.000000000,2017-08-16 00:43:35.000000000,closed,2,sig-contributor-experience Meeting agenda minutes are not publicly accessible.
911,2017-08-15 02:47:45.000000000,2018-11-12 23:15:30.000000000,closed,61,design: reduce scope of node on node object
910,2017-08-14 23:47:10.000000000,2017-08-17 03:35:40.000000000,closed,5,Add meeting recording links to SIG README.md's
909,2017-08-14 22:53:45.000000000,2017-08-17 03:21:07.000000000,closed,2,Update federation sig meeting frequency
908,2017-08-14 08:21:19.000000000,2017-08-15 08:26:03.000000000,closed,1,Fixed link to auth_test.go in coding-conventions.md
907,2017-08-13 15:40:37.000000000,2017-08-14 22:48:55.000000000,closed,2,Update storage link to docs
906,2017-08-13 15:24:03.000000000,2017-08-15 01:10:14.000000000,closed,7,Update issue link.
905,2017-08-13 14:53:20.000000000,2017-08-13 19:12:09.000000000,closed,1,Update golang version
904,2017-08-13 14:41:51.000000000,2017-08-13 23:12:08.000000000,closed,1,Fix Typo in SIG Governance
903,2017-08-13 14:37:28.000000000,2017-08-13 19:09:44.000000000,closed,0,Fix Typo
902,2017-08-12 07:28:15.000000000,2018-01-04 22:25:02.000000000,closed,3,Kubernetes Auth
901,2017-08-12 01:54:53.000000000,2017-08-16 03:12:02.000000000,closed,17,create owners files for community repo
900,2017-08-12 00:12:36.000000000,2017-08-16 04:50:26.000000000,closed,2,Initial cut for an index page for candidate platforms
899,2017-08-12 00:03:08.000000000,2017-08-17 09:27:21.000000000,closed,2,change priority of backlog and add a few items
898,2017-08-11 22:19:26.000000000,2017-08-15 00:36:21.000000000,closed,0,Link to Help Wanted Issues Only
897,2017-08-11 15:40:04.000000000,2017-08-11 17:17:31.000000000,closed,3,Fix typo
896,2017-08-11 05:19:47.000000000,2017-08-30 00:01:46.000000000,closed,16,Design for consistent API chunking in Kubernetes
895,2017-08-11 04:19:04.000000000,2017-08-11 20:46:16.000000000,closed,3,Define community groups
894,2017-08-10 23:13:32.000000000,2017-08-10 23:13:38.000000000,closed,0,committee-steering: add an initial backlog
893,2017-08-10 04:43:51.000000000,2017-08-11 00:41:21.000000000,closed,3,Update generated for wg-container-identity
892,2017-08-09 21:03:44.000000000,2019-01-09 15:09:28.000000000,closed,56,There should be a kubernetes contributor guide
891,2017-08-09 20:08:06.000000000,2017-08-16 06:00:47.000000000,closed,2,sig-release isn't in SIG list
890,2017-08-09 17:41:00.000000000,2017-08-25 20:01:37.000000000,closed,2,Adding kubernetes-on-aws
889,2017-08-09 10:08:42.000000000,2017-08-10 00:26:39.000000000,closed,2,Add roberthbailey as a lead for cluster-lifecycle.
