id,created_at,closed_at,state,comments,title
249,2017-04-06 21:31:22.000000000,2017-04-07 18:31:41.000000000,closed,1,Automatically remove banner notifications from action center if they are already visualized or there aren't any new messages
248,2017-04-05 17:53:14.000000000,2017-04-05 18:31:56.000000000,closed,4,Silent push notification are not silent
247,2017-04-04 00:07:49.000000000,2017-04-04 14:03:19.000000000,closed,0,message forwarding bug
246,2017-04-01 16:10:14.000000000,2017-09-04 18:15:35.000000000,closed,5,Better commit messages
245,2017-03-31 17:02:46.000000000,2017-03-31 22:28:01.000000000,closed,2,Keyboard area still present after hiding keyboard. Missing stickers panel as well because replymarkup keyboard
244,2017-03-31 16:47:51.000000000,2017-03-31 22:22:37.000000000,closed,2,on/off switch for send by enter button 
243,2017-03-30 18:11:41.000000000,2017-05-20 16:05:40.000000000,closed,0,Markdown won't processed on intro
242,2017-03-30 18:04:05.000000000,2018-02-28 15:41:17.000000000,closed,13,Missing cache system
241,2017-03-30 17:59:42.000000000,2017-07-29 17:43:43.000000000,closed,1,tapping on a sticker-pack often jumps only to the first line of stickers
240,2017-03-30 10:30:32.000000000,2018-03-06 16:43:23.000000000,closed,2,Reply from notification isn't always sent
239,2017-03-29 20:02:57.000000000,2017-06-23 19:29:38.000000000,closed,2,abort forwarding message by pressing back
238,2017-03-29 10:56:08.000000000,2017-03-29 13:45:20.000000000,closed,3,"When changing the size of Unigram on desktop such that it shows only the chat window, it's not possible to reach the chat overview page using the back button, ALT+back"
237,2017-03-28 21:59:24.000000000,2017-05-23 13:57:21.000000000,closed,12,Added Windows Hello Integration and Local Passcode feature to Unigram
236,2017-03-28 21:51:25.000000000,2017-03-29 11:20:47.000000000,closed,7,Error 408
235,2017-03-28 21:18:49.000000000,2017-06-10 22:00:08.000000000,closed,1,"""Notifications and sound""-toggle-switch doesn´t work"
234,2017-03-28 21:11:46.000000000,2017-03-29 13:36:15.000000000,closed,0,"""Groups in common""-Button leads to ""Shared media"""
233,2017-03-28 20:49:40.000000000,2017-06-23 19:08:46.000000000,closed,1,TLKeyboardButtonSwitchInline is not fully implemented
232,2017-03-28 20:49:36.000000000,2017-03-29 21:10:02.000000000,closed,0,"""Leave channel"" instead of ""Delete and Exit"" "
231,2017-03-28 20:49:32.000000000,2017-06-10 21:59:55.000000000,closed,1,"""Join Channel"" does not work"
230,2017-03-28 20:49:29.000000000,2017-05-16 12:58:48.000000000,closed,3,emoji-to-sticker-suggestions are showing the same sticker multiple times
229,2017-03-28 20:49:25.000000000,2017-05-25 22:36:47.000000000,closed,0,sticker panel should show recent stickers at the start
228,2017-03-28 20:49:20.000000000,2017-07-29 17:58:15.000000000,closed,1,opening the recent stickers via swiping doesn´t mark them 
227,2017-03-28 20:49:15.000000000,2017-06-23 19:29:19.000000000,closed,1,"search results interfer with ""forward to""-list"
226,2017-03-28 18:58:38.000000000,2017-06-22 13:43:03.000000000,closed,0,Suggestion: Multi-pics show
225,2017-03-28 11:11:46.000000000,2017-03-28 21:58:32.000000000,closed,7,Unable to confirm entering the security code
224,2017-03-27 23:16:59.000000000,2017-06-10 21:59:12.000000000,closed,1,Copy link and Open link not working (context menu)
223,2017-03-27 22:57:28.000000000,2017-05-23 21:10:45.000000000,closed,0,Chat loading from an already seen message
222,2017-03-27 19:19:47.000000000,2017-05-25 22:34:05.000000000,closed,0,Highlighting text in the text entry box doesn't work; forces [bold][italic] picker only
221,2017-03-27 19:17:07.000000000,2017-03-27 21:10:09.000000000,closed,1,Editing message in dark desktop mode results in not being able to see any words sometimes
220,2017-03-27 18:35:50.000000000,2017-11-21 22:14:55.000000000,closed,7,Locking app using Windows Hello
219,2017-03-27 17:55:13.000000000,2017-10-07 22:16:20.000000000,closed,5,Use CommandBar instead of ellipsis button on top
218,2017-03-27 13:38:23.000000000,2017-06-10 21:58:49.000000000,closed,1,Close sticker panel when clicking/touching somewhere outside of the panel
217,2017-03-27 02:57:23.000000000,2017-06-10 21:58:32.000000000,closed,1,Sticker zoomed in view doesn't show emojis for sticker
216,2017-03-26 23:45:32.000000000,2018-03-02 17:18:53.000000000,closed,1,Layout cycle detection when using inline bot for second time
215,2017-03-26 23:13:50.000000000,2017-05-25 14:34:17.000000000,closed,0,Back button is not closing stickers panel
214,2017-03-26 23:12:28.000000000,2017-03-27 18:42:06.000000000,closed,0,Sticker panel not hiding keyboard
213,2017-03-26 04:36:45.000000000,2017-06-10 21:58:18.000000000,closed,1,Searchbar scrollable during search
212,2017-03-25 15:03:24.000000000,2017-03-27 19:02:55.000000000,closed,0,editing issue
211,2017-03-25 14:54:33.000000000,2017-09-11 22:58:30.000000000,closed,1,videos cannot be send or even found
210,2017-03-24 22:55:55.000000000,2017-06-12 17:59:46.000000000,closed,2,Image Viewer comes out of nowhere and appears in chat
209,2017-03-24 22:49:15.000000000,2017-06-23 19:44:30.000000000,closed,0,"""Send files, images, etc....""-popup stays on top, when keyboard is closed"
208,2017-03-24 22:26:34.000000000,2017-06-22 14:09:49.000000000,closed,1,New messages retrieval strategy
207,2017-03-24 00:54:23.000000000,2017-11-15 13:02:55.000000000,closed,2,Play the next received voice message automatically
206,2017-03-24 00:50:24.000000000,2017-03-27 18:42:06.000000000,closed,0,"stop any voice message playing, when starting another one"
205,2017-03-22 11:56:11.000000000,2017-03-22 17:05:13.000000000,closed,1,When a replied message is deleted the bubble might show another one instead
204,2017-03-21 23:10:03.000000000,2018-10-02 17:37:11.000000000,closed,18,Add Emojis to Stickers in Flyout/Panel
203,2017-03-21 20:51:50.000000000,2017-03-21 20:54:16.000000000,closed,2,missing regular smileys like telegram
202,2017-03-21 18:59:59.000000000,2017-03-21 19:17:26.000000000,closed,0,"Sticker Flyout leaves the Status-bar text black, when closed"
201,2017-03-21 01:29:59.000000000,2017-03-27 18:26:43.000000000,closed,0,Missing sticker template for TLInlineMediaResult
200,2017-03-19 14:01:21.000000000,2017-03-19 17:49:41.000000000,closed,0,Ability to save received gifs in the cloud
199,2017-03-19 01:05:13.000000000,2017-05-25 14:40:41.000000000,closed,1,Delete multiple messages not working
198,2017-03-18 21:38:58.000000000,2017-06-22 14:07:19.000000000,closed,0,Back to search results
197,2017-03-16 01:13:44.000000000,2017-03-16 19:38:15.000000000,closed,0,Jump to reply is not implemented for stickers
196,2017-03-15 14:31:10.000000000,2017-03-15 15:10:40.000000000,closed,0,Unable to send your own text when FW messages
195,2017-03-15 14:27:11.000000000,2017-03-15 14:45:57.000000000,closed,0,Unable to FW a message into the same chat using desktop
194,2017-03-15 14:24:40.000000000,2017-03-15 15:17:27.000000000,closed,0,Inline bots not sending message when tapping thumbnail
193,2017-03-15 02:21:39.000000000,2017-03-15 14:55:51.000000000,closed,4,Can't install in my computer
192,2017-03-13 12:36:45.000000000,2017-06-14 23:30:13.000000000,closed,4,loading newer messages jumps down to the most recent loaded message
191,2017-03-02 21:44:17.000000000,2017-05-25 22:32:32.000000000,closed,0,group details page does not show group photo
190,2017-03-02 21:22:27.000000000,2017-03-02 21:38:07.000000000,closed,0,"placeholders not shown, when creating a new group"
189,2017-03-02 04:08:29.000000000,2019-06-03 14:21:06.000000000,closed,5,Jump back and forward in voice messages
188,2017-03-02 04:01:43.000000000,2017-06-17 18:08:34.000000000,closed,0,length of voice messages is too dark in dark mode
187,2017-03-01 04:13:00.000000000,2017-03-23 13:37:05.000000000,closed,2,Add ¯\_(ツ)_/¯ button
186,2017-02-28 16:37:07.000000000,2017-03-27 18:42:06.000000000,closed,0,Make the phone unlockable when listening recorded messages.
185,2017-02-26 19:40:25.000000000,2017-06-10 21:57:41.000000000,closed,1,Pinned message is not removable for groupmembers
184,2017-02-26 19:17:38.000000000,2017-03-28 22:05:44.000000000,closed,1,"Contact details page shows ""Stop Bot"" :D"
183,2017-02-26 19:13:38.000000000,2017-06-25 14:25:46.000000000,closed,1,"individual chats are updated, while others are not"
182,2017-02-26 19:07:38.000000000,2017-03-16 19:58:54.000000000,closed,1,pinned chats start moving around again
181,2017-02-22 03:04:18.000000000,2017-06-12 17:37:26.000000000,closed,1,Optimizing download procedure
180,2017-02-19 18:19:20.000000000,2017-02-19 18:21:21.000000000,closed,0,Fixed webview bouncing in ArticlePage
179,2017-02-16 16:58:34.000000000,2017-02-16 17:42:31.000000000,closed,1,Chat-Thumbnails sometimes don't load
178,2017-02-13 22:16:58.000000000,2017-06-12 18:06:55.000000000,closed,2,Opening an image loads the images but doesn't display the image
177,2017-02-10 14:34:12.000000000,2017-02-10 14:46:18.000000000,closed,0,Instant View parsing doesn't work in the right way when TLTextUrl is not the text span root
176,2017-02-10 01:06:34.000000000,2017-02-10 01:06:54.000000000,closed,0,Resolved merge conflict by incorporating both suggestions.
175,2017-02-08 22:58:40.000000000,2017-06-25 14:25:24.000000000,closed,3,Current chat stops updating eventually.
174,2017-02-08 10:51:29.000000000,2017-03-28 22:10:35.000000000,closed,1,gifs problem and slow screen chat
173,2017-02-07 16:22:16.000000000,2017-02-13 14:40:52.000000000,closed,3,problem when i try to go to last message in a chat
172,2017-02-07 06:42:05.000000000,2017-02-13 00:45:19.000000000,closed,2,Changed Red in PictureView to gray
171,2017-02-06 00:04:57.000000000,2017-02-06 00:26:30.000000000,closed,1,Dependency List
170,2017-02-05 22:20:26.000000000,2017-02-05 23:30:24.000000000,closed,0,Development
169,2017-02-05 14:05:05.000000000,2017-02-05 14:22:35.000000000,closed,0,The image is unclear
168,2017-02-03 20:21:34.000000000,2017-02-03 22:17:30.000000000,closed,0,Text not visible while editing message.
167,2017-02-02 13:03:49.000000000,2017-06-10 21:57:06.000000000,closed,2,A draft message written using an official telegram app always appears in the chat box in unigram when opening unigram.
166,2017-02-01 13:10:39.000000000,2017-03-28 22:15:51.000000000,closed,3,Open the app often leads to  the last opened chat
165,2017-02-01 13:06:57.000000000,2017-03-28 22:16:21.000000000,closed,1,Issues with stickers
164,2017-02-01 13:03:57.000000000,2017-02-01 14:47:35.000000000,closed,3,Quoted message
163,2017-01-31 21:03:46.000000000,2018-09-13 17:14:44.000000000,closed,3,Noise after voice messages
162,2017-01-28 23:31:52.000000000,2017-02-05 00:20:41.000000000,closed,1,White and black theme proposal 
161,2017-01-28 19:15:42.000000000,2017-06-10 21:56:51.000000000,closed,1,Desktop: Messages being marked as read when app isn't focused
160,2017-01-26 17:21:04.000000000,2017-01-26 17:29:50.000000000,closed,0,Search results don't show all the messages senders.
159,2017-01-26 15:36:25.000000000,2017-03-17 01:33:01.000000000,closed,0,Quick center bug
158,2017-01-25 18:56:36.000000000,2017-01-28 19:27:42.000000000,closed,1,certificate information
157,2017-01-25 16:56:29.000000000,2017-01-27 23:43:47.000000000,closed,0,3 small changes (warming up)
156,2017-01-25 04:51:26.000000000,2017-01-25 14:36:12.000000000,closed,1,Last seen field with function (members and online count)
155,2017-01-18 21:19:23.000000000,2017-01-18 21:20:33.000000000,closed,0,Ogg Encoder/Decoder fixes
154,2017-01-16 21:54:49.000000000,2017-06-22 13:59:25.000000000,closed,2,Pressing ESC while in the Picture-Send-Dialogue won´t close it
153,2017-01-16 21:49:08.000000000,2017-01-28 19:28:34.000000000,closed,1,Send Images via Copy-Paste
152,2017-01-16 21:32:56.000000000,2017-02-07 19:15:48.000000000,closed,1,Reply-improvement
151,2017-01-15 03:39:01.000000000,2017-02-04 17:52:12.000000000,closed,2,Exception fix for page switching
150,2017-01-14 21:58:06.000000000,2017-01-19 22:16:55.000000000,closed,0,Muted symbol shown for every chat in chats list.
149,2017-01-13 07:10:28.000000000,2017-01-28 19:29:18.000000000,closed,3,Unable to install bundle because it does not have an appropriate application package for x64 architecture.
148,2017-01-13 03:51:43.000000000,2017-02-03 21:29:03.000000000,closed,1,Dark theme updated
147,2017-01-13 02:04:39.000000000,2017-01-19 00:53:43.000000000,closed,0,New default theme proposal
146,2017-01-12 15:06:05.000000000,2017-01-28 19:29:41.000000000,closed,0,Theme-support missing!
145,2017-01-12 01:46:00.000000000,2017-06-10 21:56:17.000000000,closed,1,Exception throwed when trying to modify style on landscape
144,2017-01-11 12:05:57.000000000,2017-01-28 19:31:14.000000000,closed,0,Doesn't show group short information under group name in GP chat page
143,2017-01-11 05:07:52.000000000,2017-03-28 22:19:39.000000000,closed,1,Call
142,2017-01-11 01:24:08.000000000,2017-01-11 01:25:18.000000000,closed,1,Panel with previously used #hashtags not available
141,2017-01-11 01:20:07.000000000,2017-01-11 01:21:54.000000000,closed,1,Preview of a message in reply
140,2017-01-10 19:51:29.000000000,2017-01-28 19:31:44.000000000,closed,1,Typo in the app.
139,2017-01-10 17:25:53.000000000,2017-03-28 22:20:11.000000000,closed,0,Can't close pictureviewer
138,2017-01-10 16:41:18.000000000,2017-01-28 19:31:54.000000000,closed,2,RTF message
137,2017-01-10 16:39:24.000000000,2017-01-11 08:37:33.000000000,closed,2,Delete a conversation
136,2017-01-10 12:14:25.000000000,2017-01-28 19:32:06.000000000,closed,1,load more messages
135,2017-01-10 11:12:51.000000000,2017-01-11 14:37:07.000000000,closed,0,"Quick reply shouldn't show in notification when the chat is a unreply-able chat (for example a channel, when you are not an admin)"
134,2017-01-10 05:59:35.000000000,2017-01-20 15:06:21.000000000,closed,0,Implemented Clear Chat and Delete Chat
133,2017-01-10 03:35:55.000000000,2017-01-28 19:33:28.000000000,closed,1,"Channel shows ""Users"" icon and seemsto allow message reply"
132,2017-01-09 01:58:00.000000000,2017-01-28 19:34:08.000000000,closed,1,gif preview not working
131,2017-01-09 01:53:21.000000000,2017-01-28 19:34:37.000000000,closed,1,stickers not working
130,2017-01-08 20:09:53.000000000,2017-03-16 19:57:05.000000000,closed,0,Wrong read-state in chat-bubble
129,2017-01-08 20:05:30.000000000,2017-05-25 22:31:20.000000000,closed,0,Button for build-in keyboard
128,2017-01-08 13:46:53.000000000,2017-01-08 16:54:42.000000000,closed,2,height of build in keyboard reduce
127,2017-01-07 17:05:05.000000000,2017-03-23 13:35:27.000000000,closed,0,fixed bare exception from microphone initializing
126,2017-01-06 14:10:51.000000000,2018-10-22 21:11:47.000000000,closed,3,Play voice messages over telephone-call-speaker
125,2017-01-05 23:01:02.000000000,2017-01-07 03:14:42.000000000,closed,0,fixed exception if phone number and/or phone code are empty
124,2017-01-05 20:29:05.000000000,2017-01-05 20:59:28.000000000,closed,0,Update README.md
123,2017-01-05 20:24:03.000000000,2017-01-09 20:59:22.000000000,closed,1,Wrong sort at contact list
122,2017-01-05 19:28:13.000000000,2017-05-15 22:46:01.000000000,closed,5,Exception thrown when trying to use microphone
121,2017-01-05 19:19:44.000000000,2017-01-28 19:35:37.000000000,closed,8,App won´t start after install
120,2017-01-05 17:51:39.000000000,2017-01-05 18:05:59.000000000,closed,2,"Name, phone and profile picture don´'t show up on top of contacts list."
119,2017-01-05 17:24:03.000000000,2017-01-11 18:53:27.000000000,closed,0,Migrated to channel.
118,2017-01-05 16:49:23.000000000,2017-01-09 20:59:32.000000000,closed,1,Inverted contactlist order: From Z to A
117,2017-01-05 16:44:32.000000000,2017-01-05 16:46:08.000000000,closed,1,Grey bar appears under camera button when it`s touched.
116,2017-01-05 16:36:19.000000000,2017-01-28 19:36:29.000000000,closed,1,Images message resolution isn't the highest quality possible when it is in the image viewer
115,2016-12-30 01:02:51.000000000,2016-12-30 01:11:35.000000000,closed,1,Chat page design updated
