id,created_at,closed_at,state,comments,title
191,2017-03-15 14:24:02.000000000,1970-01-01 00:00:00.000000001,open,2,Feature suggestion: mini-carousel of images in folder
190,2017-03-15 04:05:32.000000000,2017-03-15 12:08:50.000000000,closed,0,Portuguese update
189,2017-03-14 13:10:12.000000000,1970-01-01 00:00:00.000000001,open,1,Thumbnail view of folder via file manager
188,2017-03-11 03:24:56.000000000,2017-03-12 02:44:24.000000000,closed,2,Update Spanish translation (complete all except the release notes)
187,2017-03-10 11:05:05.000000000,2017-12-01 15:44:51.000000000,closed,2,Overflow color does not respect theme
186,2017-03-10 10:49:07.000000000,2017-03-11 02:08:05.000000000,closed,2,Option for max brightness when viewing media
185,2017-03-08 01:48:34.000000000,2017-04-08 20:16:02.000000000,closed,23,Images don't open
184,2017-03-07 20:56:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add wlan transfer for sending from mobile to mobile
183,2017-03-07 02:08:03.000000000,2017-03-07 03:05:09.000000000,closed,0,Exclude is broken
182,2017-03-06 20:54:48.000000000,2017-04-17 21:24:25.000000000,closed,0,Cannot overwrite the image if rotated at fullscreen view
181,2017-03-05 21:35:48.000000000,2017-09-27 23:50:47.000000000,closed,17,PIN/pattern/password protection for hidden folders
180,2017-03-05 12:55:18.000000000,2017-03-18 02:21:13.000000000,closed,1,app crash when clicking on Edit
179,2017-03-04 21:42:37.000000000,2017-03-04 22:20:08.000000000,closed,0,Portuguese update
178,2017-03-04 02:43:11.000000000,2017-12-01 15:46:22.000000000,closed,17,A couple theming issues
177,2017-03-03 19:41:47.000000000,2017-03-07 03:14:34.000000000,closed,4,Lot's of useless pictures; crash
176,2017-03-03 19:00:36.000000000,2019-01-05 01:40:04.000000000,closed,17,Pinch-Zoom broken for certain images
175,2017-03-03 15:33:53.000000000,2017-03-03 15:38:09.000000000,closed,2,[BUG] Excluded folders back button
174,2017-03-03 04:12:35.000000000,2017-03-25 17:04:57.000000000,closed,1,auto rotate screen
173,2017-03-03 01:00:23.000000000,2017-03-03 03:45:17.000000000,closed,1,Multi-select problem when rotate
172,2017-03-03 00:58:21.000000000,2017-03-05 03:11:12.000000000,closed,1,"Add word ""selected"" to title bar when doing multi-select"
171,2017-03-03 00:26:08.000000000,2017-08-05 19:02:24.000000000,closed,2,Make multi-select clearer
170,2017-03-02 14:33:26.000000000,2017-07-01 17:37:45.000000000,closed,1,Make app icon into a circle to fit Android 7.0 aesthetics
169,2017-03-02 06:05:24.000000000,2017-03-04 02:51:54.000000000,closed,4,Add pre-made Dark and OLED black themes
168,2017-03-01 13:29:47.000000000,2017-03-02 03:22:31.000000000,closed,0,add an option to stop autoplaying gifs
167,2017-02-27 14:04:15.000000000,2017-02-27 22:41:24.000000000,closed,4,Back Button in Title Bar not Working
166,2017-02-26 18:25:45.000000000,2017-02-26 20:52:54.000000000,closed,0,Portuguese update
165,2017-02-23 20:03:19.000000000,2017-10-28 20:23:04.000000000,closed,1,play video automatically from another app
164,2017-02-21 21:51:52.000000000,2017-03-05 01:53:17.000000000,closed,2,Edit default app
163,2017-02-17 02:17:53.000000000,2017-02-17 02:24:39.000000000,closed,0,update Russian
162,2017-02-13 03:59:20.000000000,2017-02-13 04:00:19.000000000,closed,0,Portuguese update
161,2017-02-12 23:19:49.000000000,2017-02-13 00:11:32.000000000,closed,1,Gallery - wrong spelling in french version
160,2017-02-12 14:09:06.000000000,2018-04-10 22:29:50.000000000,closed,0,Properly display images on an external storage connected via USB
159,2017-02-07 11:06:49.000000000,2018-12-18 00:07:23.000000000,closed,3,add video length on video thumbnail
158,2017-02-06 22:45:22.000000000,2017-02-17 23:46:49.000000000,closed,3,folder label name not showing completely for large font 
157,2017-02-04 22:23:51.000000000,2017-05-20 21:37:02.000000000,closed,8,Sort by date taken broken
156,2017-02-04 15:58:50.000000000,2017-03-05 02:50:03.000000000,closed,0,Add fast scroll by dragging the scrollbar
155,2017-02-02 00:37:42.000000000,2017-02-02 00:40:39.000000000,closed,0,update Russian
154,2017-02-01 02:21:28.000000000,2019-01-03 01:15:04.000000000,closed,1,Auto video playback can glitch when deleting photos
153,2017-01-29 17:36:39.000000000,2017-01-29 21:12:11.000000000,closed,0,Portuguese update
152,2017-01-26 08:44:26.000000000,2017-04-26 11:22:33.000000000,closed,4,"Fullscreen images not loading, random over time"
151,2017-01-23 22:49:01.000000000,2017-01-24 16:54:23.000000000,closed,5,Opening attachments of K9 mail doesnt work
150,2017-01-23 04:16:02.000000000,2017-04-08 20:18:26.000000000,closed,13,Show folders with .nomedia
149,2017-01-23 03:03:13.000000000,2017-01-23 03:07:41.000000000,closed,0,Portuguese update
148,2017-01-22 21:10:06.000000000,2017-01-22 21:13:00.000000000,closed,1,[Feature Request] Allow title bar transparent
147,2017-01-22 19:18:49.000000000,2017-01-22 19:59:30.000000000,closed,0,update German translation
146,2017-01-22 03:44:13.000000000,2017-01-22 03:51:06.000000000,closed,1,Updated Swedish translation
145,2017-01-20 21:14:32.000000000,2017-04-17 21:30:45.000000000,closed,2,Move/copy problem
144,2017-01-20 04:05:45.000000000,2017-04-01 21:30:20.000000000,closed,5,rendering pngs
143,2017-01-19 02:05:09.000000000,2017-01-19 02:35:03.000000000,closed,1,Update strings.xml
142,2017-01-18 03:15:12.000000000,2017-02-10 01:11:17.000000000,closed,1,app crashes while taking Properties of a Folder
141,2017-01-18 03:04:41.000000000,2017-10-19 17:49:32.000000000,closed,5,Image Details 
140,2017-01-18 02:58:05.000000000,1970-01-01 00:00:00.000000001,open,3,GIFV support
139,2017-01-17 02:24:59.000000000,2017-03-19 13:15:26.000000000,closed,2,Pause animated gif in the 'gallery'
138,2017-01-16 02:38:50.000000000,2017-01-22 22:36:32.000000000,closed,3,view geo tag
137,2017-01-16 00:52:52.000000000,2017-11-09 21:16:40.000000000,closed,4,Custom color doesn't appear on the title bar
136,2017-01-14 15:28:27.000000000,2017-02-27 02:02:10.000000000,closed,2,Add info how to unhide folder
135,2017-01-10 18:38:44.000000000,2017-01-14 04:00:21.000000000,closed,2,New image is not shown
134,2017-01-09 07:32:46.000000000,2017-01-15 03:45:13.000000000,closed,1,Allow showing EXIF data
133,2017-01-09 07:26:09.000000000,2017-01-09 22:49:23.000000000,closed,0,Update zh-CN translation
132,2017-01-09 07:26:02.000000000,2017-01-09 22:49:17.000000000,closed,0,Update zh-TW translation
131,2017-01-09 04:22:46.000000000,2017-01-09 04:36:14.000000000,closed,0,update Russian
130,2017-01-09 03:25:52.000000000,2017-02-07 03:27:01.000000000,closed,1,Sharing from whatsapp
129,2017-01-06 12:53:50.000000000,2017-01-06 14:14:30.000000000,closed,1,Update strings.xml
128,2017-01-06 00:45:40.000000000,2017-01-06 21:04:49.000000000,closed,2,Added fr (français) translation
127,2017-01-05 22:18:04.000000000,2017-01-05 22:31:04.000000000,closed,3,Cannot write to / delete from SD card
126,2017-01-05 13:29:11.000000000,2017-01-05 23:16:05.000000000,closed,0,update Russian
125,2017-01-05 08:16:47.000000000,2017-01-05 23:16:47.000000000,closed,0,Updating the app description (zh-CN)
124,2017-01-05 08:15:05.000000000,2017-01-05 23:17:25.000000000,closed,0,Updating the app description (zh-TW)
123,2017-01-04 03:31:16.000000000,2017-01-04 03:58:17.000000000,closed,0,Update German strings.xml
122,2017-01-02 23:28:18.000000000,2018-02-24 03:46:18.000000000,closed,0,display copy status percentage
121,2017-01-02 05:29:34.000000000,2017-01-02 22:50:33.000000000,closed,0,Portuguese update
120,2017-01-02 03:14:44.000000000,2017-01-02 22:50:40.000000000,closed,0,Minor changes to README
119,2017-01-02 03:14:28.000000000,2017-01-04 15:05:51.000000000,closed,2,Translating partly in french
118,2017-01-02 03:14:19.000000000,2017-01-02 22:55:31.000000000,closed,0,Adding missing XML header
117,2016-12-29 19:19:36.000000000,2016-12-29 23:24:57.000000000,closed,0,Fix traditional Chinese translation
116,2016-12-29 18:58:51.000000000,2016-12-29 23:24:51.000000000,closed,1,Update Chinese simplified translation
115,2016-12-29 13:52:46.000000000,2017-06-06 23:24:11.000000000,closed,0,Allow setting a custom image as folder cover
114,2016-12-28 15:12:24.000000000,2017-07-11 21:25:30.000000000,closed,3,Unable to set wallpaper on a custom ROM
113,2016-12-27 01:03:37.000000000,2016-12-27 01:24:45.000000000,closed,0,update Russian
112,2016-12-23 04:55:18.000000000,2016-12-27 00:40:26.000000000,closed,0,Add Select all to folders
111,2016-12-21 19:57:41.000000000,1970-01-01 00:00:00.000000001,open,2,Scale images before sharing
110,2016-12-21 14:25:50.000000000,2017-03-05 02:51:42.000000000,closed,9,Better way of managing excluded folders
109,2016-12-21 14:12:54.000000000,2016-12-21 14:22:22.000000000,closed,4,Per-folder sorting 
108,2016-12-21 02:57:29.000000000,2018-04-10 14:29:36.000000000,closed,4,option to select folders to index/view
107,2016-12-20 23:17:06.000000000,2017-01-24 16:09:14.000000000,closed,24,crashes while opening image from telegram
106,2016-12-18 18:46:54.000000000,2016-12-18 19:10:54.000000000,closed,0,Chinese(Taiwan) translation - fix google play description punctuation
105,2016-12-18 18:42:08.000000000,2016-12-18 18:45:03.000000000,closed,0,Chinese(Taiwan) translation - add all missing translations
104,2016-12-18 07:50:49.000000000,1970-01-01 00:00:00.000000001,open,3,Allow smaller images scaling in original size
103,2016-12-17 07:33:43.000000000,2016-12-17 14:59:34.000000000,closed,1,"Update zh-rTW translation: fix ""gallery"" translation"
102,2016-12-17 02:14:45.000000000,2016-12-17 03:53:23.000000000,closed,0,Update Russian
101,2016-12-16 19:36:14.000000000,2016-12-17 03:53:36.000000000,closed,0,Fix & Update Chinese(Taiwan) Translation
100,2016-12-16 19:27:15.000000000,2017-01-24 01:51:40.000000000,closed,5,German translation
99,2016-12-16 09:12:50.000000000,2016-12-16 13:03:08.000000000,closed,0,Add traditional Chinese translation
98,2016-12-16 08:48:42.000000000,2016-12-16 13:05:17.000000000,closed,0,Update Chinese Simplified translation
97,2016-12-16 08:22:27.000000000,2017-01-07 23:53:44.000000000,closed,8,Some images not opening
96,2016-12-14 03:15:45.000000000,2016-12-14 03:40:35.000000000,closed,0,Portuguese update
95,2016-12-12 23:19:21.000000000,2017-01-19 01:51:47.000000000,closed,31,Crash for folder with .nomedia file
94,2016-12-12 23:15:50.000000000,2016-12-14 00:02:11.000000000,closed,8,Proposal to resize by fingers
93,2016-12-12 22:54:47.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Animated PNG
92,2016-12-12 18:46:11.000000000,2016-12-27 00:40:43.000000000,closed,0,Use the media sorting at displaying directory thumbnail
91,2016-12-12 15:26:49.000000000,2016-12-12 15:47:11.000000000,closed,0,Update russian
90,2016-12-12 07:23:55.000000000,2017-01-06 18:15:10.000000000,closed,5,PNG quality
89,2016-12-11 16:40:39.000000000,1970-01-01 00:00:00.000000001,open,0,Contextual action bar disappears on device rotation
88,2016-12-11 16:10:49.000000000,1970-01-01 00:00:00.000000001,open,4,Dialog disappear on device rotation
87,2016-12-11 07:01:14.000000000,2016-12-11 15:00:11.000000000,closed,0,Portuguese update
86,2016-12-10 19:35:13.000000000,2016-12-11 00:18:47.000000000,closed,0,Update Russian
85,2016-12-10 05:53:38.000000000,2016-12-10 13:35:31.000000000,closed,1,Update Russian
84,2016-12-10 04:31:40.000000000,2017-01-06 21:05:28.000000000,closed,4,Photos are blurry (displayed at low resolution)
83,2016-12-10 04:10:52.000000000,2016-12-10 04:24:31.000000000,closed,0,Portuguese update
82,2016-12-08 23:17:12.000000000,2017-12-19 03:46:48.000000000,closed,13,black screen when i try to open picture's MMS
81,2016-12-08 03:56:38.000000000,2016-12-08 04:14:41.000000000,closed,0,Portuguese update
80,2016-12-07 12:29:28.000000000,2016-12-07 13:40:28.000000000,closed,0,Update Russian
79,2016-12-07 03:48:58.000000000,2016-12-13 18:34:39.000000000,closed,1,Allow changing the column count
78,2016-12-07 00:33:09.000000000,2016-12-07 00:56:51.000000000,closed,0,Update Russian
77,2016-12-06 13:02:06.000000000,2016-12-06 13:44:33.000000000,closed,0,Update Russian
76,2016-12-06 03:19:29.000000000,2016-12-06 03:48:08.000000000,closed,0,Portuguese update
75,2016-12-05 14:38:54.000000000,2016-12-05 21:40:01.000000000,closed,0,Update strings.xml
74,2016-12-05 04:22:44.000000000,2016-12-05 22:50:27.000000000,closed,1,Post-deletion behavior in fullscreen
73,2016-12-04 19:40:11.000000000,2016-12-04 19:48:27.000000000,closed,0,Update strings.xml
72,2016-12-03 20:17:30.000000000,2019-06-24 00:36:54.000000000,closed,0,Add Print
71,2016-12-01 04:12:12.000000000,2017-04-17 21:33:13.000000000,closed,0,Optimize gif loading
70,2016-11-30 19:30:27.000000000,2016-11-30 21:56:56.000000000,closed,0,Updated Japanese
69,2016-11-26 21:03:39.000000000,2016-11-26 22:39:36.000000000,closed,0,Portuguese update
68,2016-11-26 06:16:43.000000000,2016-11-26 14:52:11.000000000,closed,0,Update strings.xml
67,2016-11-25 03:00:57.000000000,2018-08-20 22:21:06.000000000,closed,1,[Feature Request] SVG
66,2016-11-22 02:23:46.000000000,2016-11-23 03:18:49.000000000,closed,0,Hide navigation buttons totally at fullscreen mode
65,2016-11-21 22:48:56.000000000,2016-11-21 23:13:56.000000000,closed,0,Portuguese update
64,2016-11-21 05:00:00.000000000,2016-11-26 15:48:53.000000000,closed,3,Crashing when rotated
63,2016-11-20 20:31:05.000000000,2016-11-20 20:40:15.000000000,closed,0,Portuguese update
62,2016-11-18 15:05:37.000000000,2016-12-06 20:18:54.000000000,closed,0,[Feature Request] Copy/move images to folders which don't already contain images
61,2016-11-18 05:45:20.000000000,2016-11-18 13:59:32.000000000,closed,2,Do not read the directories with .nomedia files
60,2016-11-16 15:09:40.000000000,2017-05-14 21:50:49.000000000,closed,0,"Allow easily selecting multiple items by finger drag, like with mouse"
59,2016-11-15 20:27:39.000000000,2016-11-20 19:33:06.000000000,closed,8,I can only see 5 to 7 pictures then they become black
58,2016-11-15 00:32:37.000000000,2016-11-15 03:04:52.000000000,closed,0,Fixed #57 and added auto-detect mime-type when setting wallpaper
57,2016-11-14 23:06:27.000000000,2016-11-15 03:04:52.000000000,closed,2,Set wallpaper is a bit blurry
56,2016-11-13 23:07:47.000000000,2016-11-14 01:11:55.000000000,closed,0,Update strings.xml
55,2016-11-13 16:11:19.000000000,2016-11-13 21:38:33.000000000,closed,0,Update strings.xml
54,2016-11-13 13:29:37.000000000,2016-11-13 14:04:12.000000000,closed,1,simplified  chinese translation
53,2016-11-12 20:18:13.000000000,2016-11-13 01:55:50.000000000,closed,1,Update strings.xml
52,2016-11-11 16:50:57.000000000,2017-03-18 02:37:51.000000000,closed,3,Directory/folder get split into two when viewed with Simple-Gallery
51,2016-11-11 00:42:52.000000000,2016-11-11 00:44:07.000000000,closed,4,Fixed #50 for reals
50,2016-11-10 17:56:29.000000000,2016-11-10 22:57:50.000000000,closed,11,Silent crash when deleting photos on an external SD card
49,2016-11-10 04:22:23.000000000,2016-11-10 13:02:51.000000000,closed,0,Portuguese update
48,2016-11-08 13:14:13.000000000,2019-07-29 01:19:24.000000000,closed,4,Add search by filename
47,2016-11-08 13:13:51.000000000,2016-12-06 03:53:52.000000000,closed,0,Allow pinning albums at the top
46,2016-11-08 08:25:49.000000000,2016-11-08 12:48:36.000000000,closed,1,Add ability to rotate images
45,2016-11-07 00:16:52.000000000,2016-11-07 01:42:28.000000000,closed,0,Display proper filename when opening an item from Downloads folder
44,2016-11-04 15:07:25.000000000,2016-11-07 03:53:01.000000000,closed,0,"Add ""Save as"" to photo editing to preserve the original"
43,2016-11-04 11:25:32.000000000,2016-11-07 23:41:41.000000000,closed,2,Cannot start Simple-Gallery-1.25  - NullPointerException 
42,2016-11-03 20:57:41.000000000,2017-10-02 00:04:45.000000000,closed,1,Show images in folder-based fashion
41,2016-10-25 13:07:05.000000000,2016-10-25 13:12:33.000000000,closed,0, Translated some strings to german
40,2016-10-23 18:03:27.000000000,2016-12-06 22:17:58.000000000,closed,3,Display all pictures from all folders at once
39,2016-10-21 18:38:27.000000000,2017-10-18 21:10:06.000000000,closed,1,Immersive mode
38,2016-10-21 18:25:38.000000000,2016-10-25 22:50:41.000000000,closed,1,Autoplay videos
37,2016-10-08 17:57:16.000000000,2018-10-03 00:29:57.000000000,closed,1,Image Filter
36,2016-10-08 13:58:01.000000000,2016-10-08 17:35:52.000000000,closed,3,FIX: Wrong direction of swap in Arabic and other RTL languages #35
35,2016-10-08 13:10:31.000000000,2016-10-08 21:56:18.000000000,closed,0,Wrong dirction of swap in Arabic and other RTL languages
34,2016-10-06 00:04:11.000000000,2016-11-15 23:51:46.000000000,closed,4,Allow moving pictures to different folders
33,2016-10-03 01:49:45.000000000,2016-10-03 10:41:52.000000000,closed,0,Add portuguese (Portugal) translation
