id,created_at,closed_at,state,comments,title
265,2016-08-06 20:51:05.000000000,2017-02-25 10:26:46.000000000,closed,2,Specify the BugTracker website
264,2016-08-06 14:45:37.000000000,2017-08-24 16:24:07.000000000,closed,3,OpenShot crashes when importing video
263,2016-08-05 07:32:54.000000000,2017-08-23 10:00:02.000000000,closed,3,Windows User Name In Unicode
262,2016-08-03 00:53:57.000000000,2017-02-25 01:44:46.000000000,closed,4,OpenShot Newbie
261,2016-07-30 06:05:57.000000000,2017-03-02 02:51:59.000000000,closed,1,OpenShot fail to start in GNU/Linux distro TRISQUEL
260,2016-07-29 19:46:49.000000000,2017-03-02 12:17:18.000000000,closed,8,Openshot Crashes in Linux 16.04 and Windows 10
259,2016-07-28 09:54:57.000000000,1970-01-01 00:00:00.000000001,open,2,Render regions
258,2016-07-28 08:53:59.000000000,2017-03-01 21:31:20.000000000,closed,3,Crash on Ubuntu 14.04 whenever the time options are manipulated
257,2016-07-27 18:37:27.000000000,2017-08-24 16:25:21.000000000,closed,2,"Constant crashes in ""Split clip"" window when seeking in large files"
256,2016-07-26 17:52:08.000000000,2017-03-01 20:50:21.000000000,closed,1,OpenShot 2.0.7 fails to start on Ubuntu 14.04.1
255,2016-07-26 06:21:16.000000000,2016-09-13 09:39:31.000000000,closed,1,Unable to Install Openshot
254,2016-07-25 12:59:53.000000000,2017-03-03 05:48:51.000000000,closed,1,Can It export to 4K
253,2016-07-20 05:20:48.000000000,2017-02-25 10:29:11.000000000,closed,3,Openshot 2 not finding my external hard drive
252,2016-07-17 18:44:18.000000000,2016-08-02 12:08:52.000000000,closed,5,Critical: timeline navigation segmentation fault
251,2016-07-17 17:43:28.000000000,2017-03-13 02:47:10.000000000,closed,1,Fade in/out timing changes when exporting to Video Profile HD 1080p 30fps
250,2016-07-17 02:01:50.000000000,2017-08-25 16:17:09.000000000,closed,5,Strange audio on ubuntu mate
249,2016-07-15 19:47:30.000000000,2016-09-16 10:00:47.000000000,closed,2,Opening 1.4.3 project (ascii codec byte 0xd0 error)
248,2016-07-15 09:24:00.000000000,2017-08-24 16:26:40.000000000,closed,2,crush when export movie on OS win7
247,2016-07-14 17:35:11.000000000,2017-08-24 16:27:07.000000000,closed,2,video seek (display?) freezes when holding down the right arrow key
246,2016-07-14 11:02:23.000000000,2017-03-02 03:14:59.000000000,closed,2,Openshot
245,2016-07-12 16:32:54.000000000,2017-03-02 02:45:21.000000000,closed,1,Preview monitor in OpenShot 2.0.7 is very slow
244,2016-07-10 23:13:15.000000000,2017-03-02 02:39:19.000000000,closed,2,"Openshot 1.4.3 on linux mint 9   , project  not opening "
243,2016-07-10 16:56:39.000000000,2017-03-04 03:32:23.000000000,closed,1,How to build openshot-qt to an excitable exe file used in windows OS?
242,2016-07-10 05:27:50.000000000,2017-03-02 00:50:52.000000000,closed,5,Can't import a 1.4.3 project to Beta 2.0.7
241,2016-07-09 18:35:41.000000000,2017-03-04 03:37:54.000000000,closed,4,Frequent crashes on Windows.
240,2016-07-09 17:19:17.000000000,2016-09-16 09:32:40.000000000,closed,2,OpenShot AppImage File Has Never Successfully Executed in OpenSUSE Tumbleweed Yet
239,2016-07-07 21:38:40.000000000,2017-08-22 22:13:34.000000000,closed,1,you put QT_PLUGIN_PATH while using binary download in which problematic for people dev
238,2016-07-07 19:25:24.000000000,2017-02-28 21:29:56.000000000,closed,1,Openshot 2.0.7 fails to open on OpenSUSE Tumbleweed
237,2016-07-07 14:08:14.000000000,2017-03-01 04:29:52.000000000,closed,2,Timeline and Animated Titles crash
236,2016-07-06 19:48:36.000000000,2017-08-24 16:27:45.000000000,closed,2,Can't add brightness or saturation
235,2016-07-03 22:43:49.000000000,2017-08-24 16:28:27.000000000,closed,4,incomplete edit toolbar
234,2016-07-03 12:19:41.000000000,2016-09-13 09:38:33.000000000,closed,8,Openshot 2.0.7 fails to open on Ubuntu 16.04
233,2016-06-30 16:05:15.000000000,2016-07-01 09:50:26.000000000,closed,1,cx_Freeze: Python error in main script
232,2016-06-28 15:19:29.000000000,2017-03-02 03:14:16.000000000,closed,1,Openshot Crashes When Opening a Project or Starting a New Project
231,2016-06-28 15:16:05.000000000,2017-03-03 14:35:00.000000000,closed,2,Video Preview Stops Working After Moving Timeline Play-head
230,2016-06-28 12:52:03.000000000,2017-08-24 16:29:16.000000000,closed,3,export issue
229,2016-06-27 21:58:23.000000000,2017-02-25 19:07:18.000000000,closed,2,open shot questions
228,2016-06-27 02:54:25.000000000,2017-03-08 22:33:57.000000000,closed,7,PPA Problem - no files found
227,2016-06-25 18:44:28.000000000,2017-08-22 22:16:57.000000000,closed,8,Command Path on Mac
226,2016-06-23 12:41:01.000000000,1970-01-01 00:00:00.000000001,open,3,Animation requires left/right center option
225,2016-06-23 12:38:30.000000000,2017-03-03 14:23:54.000000000,closed,1,"Clip X,Y ignored on animation. "
224,2016-06-23 12:34:54.000000000,2017-08-24 16:52:13.000000000,closed,5,Zoom needs greater zoom!
223,2016-06-23 12:33:07.000000000,2017-08-24 16:30:22.000000000,closed,2,Scaling values do not always apply.
222,2016-06-23 12:31:19.000000000,2019-10-04 00:05:02.000000000,closed,6,Removing animation from a clip resets its scaling values
221,2016-06-22 06:22:48.000000000,1970-01-01 00:00:00.000000001,open,21,Rejecting valid image files for image sequence import
220,2016-06-18 14:45:56.000000000,2016-09-13 09:40:42.000000000,closed,12,AppImage won't run on Xubuntu 16.04
219,2016-06-15 13:22:29.000000000,2016-06-15 13:29:53.000000000,closed,1,properties in context menu does nothing.
218,2016-06-10 15:54:40.000000000,2017-03-12 22:58:17.000000000,closed,1,No layout from old project files
217,2016-06-10 15:42:17.000000000,2017-02-26 07:14:17.000000000,closed,1,No layout or fades from old project files
216,2016-06-10 08:20:52.000000000,2017-03-04 03:36:44.000000000,closed,4,CTRL+Z doesn't work for me on Ubuntu
215,2016-06-07 02:26:09.000000000,2016-06-20 22:33:06.000000000,closed,0,AppImage doesn't launch on Ubuntu.
214,2016-06-04 03:44:47.000000000,2017-08-24 16:32:15.000000000,closed,2,"""Image not recognized"" on Mac OSX 10.10.5"
213,2016-06-04 00:57:35.000000000,2017-03-02 12:16:39.000000000,closed,2,Program crashes repeatedly within a few minutes of starting the software at random points
212,2016-06-02 23:15:25.000000000,2017-02-25 10:28:10.000000000,closed,7,Where is the (File Edit Title View Help) Menu
211,2016-06-02 16:15:14.000000000,2017-08-24 16:32:59.000000000,closed,2,Openshot .svg titles no longer appear
210,2016-06-01 11:53:41.000000000,2017-02-26 07:16:12.000000000,closed,3,Can't install in linux
209,2016-06-01 10:39:11.000000000,2017-08-25 16:20:33.000000000,closed,4,audio very slow
208,2016-06-01 01:51:18.000000000,2017-03-03 14:24:33.000000000,closed,1,"OpenShot crash when restoring clip using ""Undo"""
207,2016-05-30 13:45:17.000000000,2017-08-23 20:01:31.000000000,closed,6,Crash on export [windows]
206,2016-05-27 15:52:04.000000000,2017-01-25 06:03:17.000000000,closed,1,"""Split Clip"" with very bad audio"
205,2016-05-27 11:08:07.000000000,2017-02-25 10:29:54.000000000,closed,7,How do I add layers
204,2016-05-24 15:29:29.000000000,2017-03-02 02:48:44.000000000,closed,1,http://www.openshot.org/ website suggestions
203,2016-05-23 18:25:34.000000000,2017-08-24 14:38:11.000000000,closed,2,OpenShot X Window System error
202,2016-05-22 05:24:06.000000000,2016-07-02 00:35:37.000000000,closed,2,Openshot does not accept any videos and has weird start up 
201,2016-05-20 08:14:56.000000000,1970-01-01 00:00:00.000000001,open,21,Feature instagram profile
200,2016-05-18 22:46:07.000000000,2018-02-21 11:29:35.000000000,closed,14,CRASH while exporting (1 minute long video)
199,2016-05-18 22:35:26.000000000,2017-03-04 22:07:21.000000000,closed,2,"CRASH while playing timeline, exactly before starting clip with 1/2 speed"
198,2016-05-18 22:33:35.000000000,2017-08-22 23:30:12.000000000,closed,2,CRASH while clicking on timeline
197,2016-05-18 22:30:50.000000000,2017-08-22 23:31:33.000000000,closed,2,"crash while playing timeline, exactly when a new clip begins"
196,2016-05-18 22:24:07.000000000,2017-08-22 23:45:22.000000000,closed,3,crash while clicking on clip after slow one clip down to 1/2
195,2016-05-18 21:56:04.000000000,2017-08-22 23:46:35.000000000,closed,3,CRASH while moving clips
194,2016-05-17 18:55:48.000000000,1970-01-01 00:00:00.000000001,open,1,Frame indexing needs to be 0-based?
193,2016-05-16 19:29:27.000000000,2017-08-25 13:03:44.000000000,closed,6,Issue opening OpenShot after install
192,2016-05-16 19:25:48.000000000,2017-08-24 14:40:17.000000000,closed,4,Error report after crash on Win7 - running beta 4
191,2016-05-16 14:41:23.000000000,2017-03-02 03:11:21.000000000,closed,1,Openshot crash and can't open a projecty
190,2016-05-16 02:22:11.000000000,2017-08-11 02:25:33.000000000,closed,1,Crash with DJI Phantom drone 4k MP4s (Windows 7 64-bit)
189,2016-05-15 09:13:25.000000000,2018-12-15 12:27:09.000000000,closed,10,Flatpak distribution
188,2016-05-14 09:17:31.000000000,2017-08-24 14:46:16.000000000,closed,2, Lost ő and ű using animated text with Windows and Linux Mint
187,2016-05-13 05:43:09.000000000,2017-08-24 14:41:50.000000000,closed,2,Export video Crashes on Ubuntu 14.04 LTS
186,2016-05-12 05:31:22.000000000,2017-08-24 14:44:45.000000000,closed,3,Playback with Preview Window is slow and doesn't load sometimes
185,2016-05-12 02:48:10.000000000,2017-03-04 13:23:43.000000000,closed,2,/libopenshot.so.8: undefined symbol: _ZN6Magick12DrawableFontC1ERKNSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEE
184,2016-05-11 00:33:15.000000000,2017-02-28 19:50:37.000000000,closed,5,openshot and archlinux
183,2016-05-09 18:53:43.000000000,2017-02-25 18:48:50.000000000,closed,4,"Same problem, different systems"
182,2016-05-08 17:24:14.000000000,2017-03-03 14:35:49.000000000,closed,2,OpenShot doesnt start anymore on Fedora 23
181,2016-05-08 02:34:39.000000000,2017-03-02 02:42:50.000000000,closed,1,Python error in main script :( 2.0.7 on W10 hp Pavillon BeatsAudio
180,2016-05-07 03:01:25.000000000,2017-08-24 14:45:36.000000000,closed,2,Timeline can't play past an hour of duration
179,2016-05-06 14:23:39.000000000,2017-03-02 11:43:53.000000000,closed,2,can't export
178,2016-05-05 17:46:32.000000000,2017-08-24 14:47:16.000000000,closed,2,Crash when dragging file from project bin to timeline
177,2016-05-04 17:25:53.000000000,2017-08-23 20:00:17.000000000,closed,7,2.0.6 segmentation faults
176,2016-05-02 18:08:13.000000000,2017-03-03 05:29:18.000000000,closed,2,Crash on Ubuntu 14.04 
175,2016-05-01 14:42:12.000000000,2017-08-24 14:48:00.000000000,closed,2,Chroma Key Effect not active on last Frame
174,2016-04-30 15:23:44.000000000,2017-03-02 08:35:44.000000000,closed,2,openshot not starting on mac os X
173,2016-04-30 13:19:26.000000000,2017-03-02 03:12:36.000000000,closed,1,Video extensions
172,2016-04-26 20:38:32.000000000,2017-03-02 02:42:27.000000000,closed,10,Can't open project from 1.4.3
171,2016-04-26 17:45:48.000000000,2017-09-09 00:54:08.000000000,closed,17,Image sequence export not working
170,2016-04-26 14:07:27.000000000,2017-03-04 22:02:36.000000000,closed,2,not really an issue - openshot file format and forum
169,2016-04-25 20:26:42.000000000,2017-08-24 14:49:50.000000000,closed,2,Accented Characters in Path Name Makes Project Saving Impossible
168,2016-04-24 20:34:01.000000000,2017-03-02 03:12:04.000000000,closed,1,Open file dialog
167,2016-04-24 20:32:31.000000000,2017-03-02 00:47:31.000000000,closed,13,Strange Issue with audio (2.0.7 vs 1.4.3)
166,2016-04-22 21:39:08.000000000,2017-03-04 03:34:54.000000000,closed,16,Appimage segmentation fault
165,2016-04-21 04:14:07.000000000,2017-03-02 03:06:35.000000000,closed,5,Video Preview playback not smooth
164,2016-04-21 00:26:27.000000000,2017-08-25 13:04:46.000000000,closed,2,Video rotation attribute is ignored during import
163,2016-04-20 11:46:43.000000000,2016-07-02 01:58:55.000000000,closed,4,"AppImage 2.0.7 (and 2.0.6) builds fail to launch - ""undefined symbol: g_variant_dict_ref"""
162,2016-04-20 00:26:08.000000000,2016-04-20 01:51:33.000000000,closed,1,Project file format
161,2016-04-18 21:21:46.000000000,2016-04-20 02:01:36.000000000,closed,4,Menu not showing on UBUNTU 14.04
160,2016-04-18 20:39:55.000000000,2017-09-09 00:53:07.000000000,closed,8,Size of Clip on TimeLine (Zoom Level) makes Effects difficult to modify
159,2016-04-17 01:48:17.000000000,2017-08-22 21:28:36.000000000,closed,6,AppImage loads wrong Qt resulting in symbol lookup error
158,2016-04-15 19:10:43.000000000,2017-02-28 19:54:24.000000000,closed,2,OPENSHOT 2.1: logo image to see the progression of the load in deskpot
157,2016-04-14 07:46:21.000000000,2017-09-09 00:50:23.000000000,closed,4,Multiple PNG overlays have a yellowish background
156,2016-04-14 03:24:22.000000000,2017-08-24 14:55:12.000000000,closed,9,Windows Vista install python problem
155,2016-04-13 23:29:20.000000000,2016-04-14 01:14:57.000000000,closed,4,Custom Profile Openshot 2.0.7
154,2016-04-13 17:37:13.000000000,2017-03-12 22:54:46.000000000,closed,6,Crashes when adding video to track
153,2016-04-10 21:57:53.000000000,2017-08-24 14:56:42.000000000,closed,4,Ubuntu 14.04: Only 1 core of multiple core cpu being used
152,2016-04-10 04:24:34.000000000,2016-04-10 04:25:31.000000000,closed,1,Windows: ERROR Couldn't load user settings. Exiting.
151,2016-04-06 23:59:12.000000000,2017-03-02 12:16:22.000000000,closed,26,Program crashes for me whenever I try to export a video.
150,2016-04-04 12:31:17.000000000,2016-04-11 09:15:22.000000000,closed,2,Numeric selection slider only works when dragged
149,2016-04-02 03:07:06.000000000,2017-03-02 00:45:12.000000000,closed,4,Clip Properties Functionality as in 1.4.3
148,2016-04-02 02:48:11.000000000,2017-03-02 00:45:50.000000000,closed,5,Ability to turn off audio or video on a clip indepenently as in version 1.4.3
147,2016-03-31 11:32:33.000000000,2017-03-02 03:02:14.000000000,closed,1,Crashs after clicking import music file
146,2016-03-31 11:15:24.000000000,2017-03-03 14:32:46.000000000,closed,1,"openshot silently exits if used, imported files are renamed or deleted."
145,2016-03-31 10:35:54.000000000,2020-05-19 00:00:22.000000000,closed,0,Wish: Sliders for file properties. Or pop up slider menu for file and effect properties.
144,2016-03-31 00:40:46.000000000,2016-03-31 00:55:47.000000000,closed,2,In Ubuntu Gnome Classic (flashback) menu bar is not visible
143,2016-03-30 15:00:28.000000000,2017-03-02 02:40:06.000000000,closed,1,"WINDOWS 2.07: Does not work, right click remove effect."
142,2016-03-30 14:55:46.000000000,2017-03-02 02:39:42.000000000,closed,1,"WINDOWS 2.0.7: the buttons play/stop doesn,t works very well."
141,2016-03-30 14:42:20.000000000,2017-03-01 20:50:54.000000000,closed,1,Choose profil AUTOMATIC: I suggest for OPENSHOT 2.0 (BETA 5)
140,2016-03-30 06:11:49.000000000,2017-03-02 12:18:54.000000000,closed,39,Beta 4.0 now crashes worse than Beta 3.0. on my W10 (x64) desktop PC! 
139,2016-03-29 10:57:08.000000000,2016-10-06 10:41:54.000000000,closed,6,import of the image fails for unknown reason
138,2016-03-28 04:38:52.000000000,2017-03-02 00:45:30.000000000,closed,2,Shortcut keys not working in 2.0.6 for Windows?
137,2016-03-28 04:12:56.000000000,2017-03-04 09:14:59.000000000,closed,5,No mute buttons in Windows vn
136,2016-03-28 03:41:12.000000000,2017-08-24 15:18:20.000000000,closed,7,Playback preview stops working
135,2016-03-28 03:38:15.000000000,2017-03-02 11:44:41.000000000,closed,5,UI Lock On Export
134,2016-03-25 05:57:26.000000000,2017-08-28 02:14:54.000000000,closed,3,text is truncated and thumbnails is to big in detailed view
133,2016-03-23 16:06:45.000000000,2017-08-23 19:40:38.000000000,closed,5,Audio issues on exported video when two tracks are overlaid
132,2016-03-23 15:49:02.000000000,2020-05-18 23:59:57.000000000,closed,0,Need option to change preview quality
131,2016-03-23 14:50:02.000000000,2017-08-23 19:58:45.000000000,closed,3,Shift + Left/Right no longer jumps one second backwards/forwards along the timeline
130,2016-03-22 15:59:12.000000000,2017-03-02 00:46:12.000000000,closed,4,Windows 2.0.6: C++ Runtime Error
129,2016-03-21 20:26:16.000000000,2016-03-22 07:55:01.000000000,closed,1,Very slow preview
128,2016-03-14 18:02:10.000000000,2017-08-23 19:46:48.000000000,closed,5,clip windows
127,2016-03-12 20:21:13.000000000,2016-03-17 06:48:15.000000000,closed,1,Still crashes on my Mac every time I attempt to open it.
126,2016-03-12 18:24:04.000000000,2017-02-28 19:58:52.000000000,closed,5,cx_freeze: python error in main script
125,2016-03-11 22:05:42.000000000,2017-08-24 15:19:09.000000000,closed,4,Mime-related commands in setup.py causing issues on certain distros
124,2016-03-09 23:24:05.000000000,2016-09-13 09:18:56.000000000,closed,3,Fix a crash while clicking properties
123,2016-03-08 05:18:34.000000000,2016-03-17 06:57:33.000000000,closed,10,is www.google-analytics.com called when running the program??
122,2016-03-07 19:04:30.000000000,2016-03-17 07:01:43.000000000,closed,2,EDITING: I can´t recuperate the view clip 
121,2016-03-07 12:06:12.000000000,2017-03-02 12:15:52.000000000,closed,5,Runtime Error with launch.exe
120,2016-03-06 21:28:59.000000000,2016-08-04 01:05:22.000000000,closed,1,Added Retina display support
119,2016-03-06 08:17:29.000000000,2017-08-23 19:56:52.000000000,closed,11,Freezes on exporting (Windows)
118,2016-03-02 18:44:13.000000000,2016-03-04 09:40:44.000000000,closed,3,/usr/local/lib/libopenshot.so.7: undefined symbol: _ZTIN
