id,created_at,closed_at,state,comments,title
420,2015-06-14 04:06:48.000000000,2015-06-14 13:46:49.000000000,closed,6,Drawer created but no surface reaction on menu items
419,2015-06-14 01:07:19.000000000,2015-06-14 13:20:22.000000000,closed,8,OutOfMemoryError
418,2015-06-13 13:09:58.000000000,2015-06-15 21:15:08.000000000,closed,1,How to get a View from header to update Background/User's avatar via Picasso ?
417,2015-06-13 12:56:41.000000000,2015-06-13 20:45:53.000000000,closed,1,Is it possible set 2 headers in a drawer ?
416,2015-06-12 05:43:27.000000000,2015-06-12 11:14:22.000000000,closed,4,Supporting loading image using Facebook Fresco
415,2015-06-12 01:01:47.000000000,2015-06-29 23:58:02.000000000,closed,4,PrimaryDrawerItem should support loading URI image through Picasso
414,2015-06-11 21:45:17.000000000,2015-06-11 22:45:18.000000000,closed,9,withIconColor/withIconColorRes not working
413,2015-06-11 16:35:13.000000000,2015-06-11 22:00:15.000000000,closed,1,"How to update header content (Icon, name, email)?"
412,2015-06-11 00:34:51.000000000,2015-06-11 00:35:40.000000000,closed,3,Fix #405
411,2015-06-10 22:17:23.000000000,2015-06-11 00:21:17.000000000,closed,5,header and AccountHeader in the same drawer?
410,2015-06-10 20:44:13.000000000,2015-06-10 23:13:42.000000000,closed,2,background shadow underneath actionbar?
409,2015-06-10 19:04:04.000000000,2015-06-10 23:15:27.000000000,closed,1,Error inflating class 
408,2015-06-10 15:50:17.000000000,2015-06-10 16:57:51.000000000,closed,1,Drawer does not close automatically
407,2015-06-10 10:56:45.000000000,2015-06-10 17:31:42.000000000,closed,1,make it possible to set background in badges
406,2015-06-10 08:35:28.000000000,2015-07-21 12:38:56.000000000,closed,29,Status bar background drawn below status bar
405,2015-06-10 00:15:23.000000000,2015-06-11 00:20:17.000000000,closed,3,Updating drawer item descriptions problems
404,2015-06-09 14:53:57.000000000,2015-06-10 23:36:59.000000000,closed,6,withCustomView shadow status bar
403,2015-06-09 13:01:57.000000000,2015-06-10 23:37:07.000000000,closed,1,slow down in my application
402,2015-06-09 08:33:50.000000000,2015-06-10 00:53:14.000000000,closed,2,How to Lock Swipe from Left
401,2015-06-08 16:44:52.000000000,2015-06-15 21:17:29.000000000,closed,3,Which is the elevations of the drawer??
400,2015-06-08 13:33:00.000000000,2015-06-11 00:05:05.000000000,closed,1,Semi-trasparent material drawer menu?
399,2015-06-08 08:55:35.000000000,2015-06-08 10:12:31.000000000,closed,3,Hide the Scrollbar in the Drawer? [Question]
398,2015-06-08 06:25:32.000000000,2015-06-08 10:13:45.000000000,closed,2,It's possible change position of the drawer open? [question] 
397,2015-06-07 08:05:02.000000000,2015-06-07 12:53:55.000000000,closed,3,How to set Drawer Item text size?
396,2015-06-06 18:56:07.000000000,2015-06-07 18:21:06.000000000,closed,7,Make OnDrawerItemSelectedListener and OnDrawerListener classes
395,2015-06-06 13:13:10.000000000,2015-06-07 13:11:28.000000000,closed,2,ML Manager using MaterialDrawer
394,2015-06-05 23:39:20.000000000,2015-06-10 23:37:29.000000000,closed,12,Unexpected top level exception
393,2015-06-05 16:22:41.000000000,2015-06-05 16:37:53.000000000,closed,1,"Attribute ""insetForeground"" has already been defined"
392,2015-06-04 20:58:04.000000000,2015-06-05 20:48:09.000000000,closed,3,Can not use withDrawerWidthDp() method.
391,2015-06-04 19:14:49.000000000,2015-06-04 19:20:41.000000000,closed,2,How to override the function of the navigation button?
390,2015-06-04 07:06:52.000000000,2015-06-05 20:48:22.000000000,closed,4,how can I set content offset for the drawer
389,2015-06-03 16:23:43.000000000,2015-06-04 12:05:58.000000000,closed,5,hamburger woes
388,2015-06-03 16:18:03.000000000,2015-06-03 23:21:19.000000000,closed,1,Support for CheckboxDrawerItem
387,2015-06-03 13:34:25.000000000,2015-06-04 17:30:52.000000000,closed,6,Right drawer is being shown underneath the statusbar
386,2015-06-03 02:39:23.000000000,2015-06-04 17:30:53.000000000,closed,6,"android:supportsRtl=""true""  layout issue"
385,2015-06-02 23:43:03.000000000,2015-06-03 01:20:23.000000000,closed,2,Material design animation?
384,2015-06-02 18:13:56.000000000,2015-06-03 15:36:58.000000000,closed,6,Expose size settings for IIcons
383,2015-06-02 15:40:59.000000000,2015-06-11 00:04:55.000000000,closed,5,No selected items is not possible with AccountHeader
382,2015-06-02 12:42:51.000000000,2015-06-03 01:21:21.000000000,closed,1,Setting header below notifications bar
381,2015-06-02 00:26:49.000000000,2015-06-04 17:30:52.000000000,closed,5,Error with OnAccountHeaderListener: iProfile = null
380,2015-06-01 21:09:19.000000000,2015-06-01 22:36:34.000000000,closed,1,Close the drawer while executing ripple effect
379,2015-06-01 14:05:59.000000000,2015-06-03 23:58:51.000000000,closed,13,rippleColor error in conjuction with com.android.support:design:22.2.0
378,2015-06-01 07:24:22.000000000,2015-06-04 17:30:52.000000000,closed,0,Enable sticky drawer items to be updated
377,2015-06-01 01:03:46.000000000,2015-06-01 22:39:36.000000000,closed,1,Fix wrong formatting in ReadMe
376,2015-05-31 15:05:55.000000000,2015-06-04 17:30:53.000000000,closed,2,No menu selection in Android 2.3
375,2015-05-30 22:25:10.000000000,2015-06-04 17:30:53.000000000,closed,5,MaterialDrawer slide from right
374,2015-05-30 14:58:51.000000000,2015-05-30 21:55:10.000000000,closed,1,Custom Icons Size
373,2015-05-30 14:40:35.000000000,2015-06-11 00:05:10.000000000,closed,4,java.lang.ClassCastException
372,2015-05-30 07:59:54.000000000,2015-05-30 13:17:29.000000000,closed,1,Expandable ListView as a drawer item?
371,2015-05-30 02:53:08.000000000,2015-05-30 13:16:18.000000000,closed,8,Use NavigationView from new Design Support library
370,2015-05-29 21:50:07.000000000,2015-05-30 22:18:54.000000000,closed,5,Error with single OnAccountHeaderSelectionViewClickListener iProfile = null
369,2015-05-29 20:37:01.000000000,2015-05-29 22:41:06.000000000,closed,3,Exception ScrimInsetsLayout
368,2015-05-29 10:52:03.000000000,2015-05-29 15:31:01.000000000,closed,1,Remove fading edge color in old Android Versions
367,2015-05-29 09:11:55.000000000,2015-05-29 09:47:14.000000000,closed,1,Question : Custom Layout inside the drawer?
366,2015-05-29 00:00:53.000000000,2015-05-29 00:59:39.000000000,closed,19,youtube app like drawer refresh (from anonymous to signed in)
365,2015-05-28 23:53:22.000000000,2015-05-29 00:53:08.000000000,closed,1,Account switcher caret is not exactly centered
364,2015-05-28 20:17:32.000000000,2015-05-29 00:27:04.000000000,closed,1,Regression : AutoClose on click
363,2015-05-28 19:06:16.000000000,2015-05-28 19:30:51.000000000,closed,2,"Since v3.0.0, the drawer does not close after item clicked"
362,2015-05-28 10:33:04.000000000,2015-05-28 11:18:11.000000000,closed,5,takes time to opened for first time
361,2015-05-27 22:51:09.000000000,2015-05-30 22:09:37.000000000,closed,1,Question: Using .withTag(Object object) properly?
360,2015-05-26 18:38:14.000000000,2015-05-26 20:41:36.000000000,closed,2,Display name instead of e-mail in accounts list
359,2015-05-26 18:06:28.000000000,2015-05-26 18:25:27.000000000,closed,2,drawer toggle is invisible
358,2015-05-26 17:57:19.000000000,2015-05-26 18:24:31.000000000,closed,8,How to set selected item with viewpager?
357,2015-05-26 16:02:56.000000000,2015-05-26 20:39:03.000000000,closed,9,Ripple is not displayed for StickyDrawerItems
356,2015-05-26 14:54:53.000000000,2015-05-26 16:53:39.000000000,closed,6,set compact header padding
355,2015-05-26 11:11:07.000000000,2015-05-26 13:00:40.000000000,closed,1,question regarding the return value of Drawer.OnDrawerItemClickListener().onItemClick()
354,2015-05-26 05:24:14.000000000,2015-05-26 21:10:18.000000000,closed,1,Seems bug in getFooterPositionFromIdentifier
353,2015-05-26 02:17:31.000000000,2015-05-26 20:46:31.000000000,closed,5,Possible Bug with Back Button when Using Fragments
352,2015-05-26 01:27:36.000000000,2015-05-26 21:10:25.000000000,closed,2,updateProfileByIdentifier doesn't work for bitmaps
351,2015-05-25 23:55:44.000000000,2015-05-26 12:58:19.000000000,closed,2,Disable menu highlight
350,2015-05-25 04:09:13.000000000,2015-05-25 15:08:56.000000000,closed,2,Simple Drawer header with just one circular picture and no dropdowns
349,2015-05-25 03:16:24.000000000,2015-05-25 14:22:34.000000000,closed,1,Update onItemClick examples in README
348,2015-05-25 03:00:44.000000000,2015-05-25 17:27:14.000000000,closed,7,Sticky drawer items disappear on profile item selected
347,2015-05-25 02:53:44.000000000,2015-05-25 15:14:52.000000000,closed,4,IDrawerItem should have setEnabled()
346,2015-05-25 02:34:46.000000000,2015-05-25 15:01:51.000000000,closed,2,When in use with IconItemBadge two iconics versions with same pkg exist
345,2015-05-25 01:59:38.000000000,2015-05-25 14:46:36.000000000,closed,3,DrawerItem can't deselect itself
344,2015-05-24 23:37:20.000000000,2015-05-25 14:53:51.000000000,closed,1,add parameter to setActiveProfile() to fire onProfileChanged listener
343,2015-05-23 19:57:20.000000000,2015-05-24 15:44:36.000000000,closed,5,Question regarding styling
342,2015-05-23 12:38:12.000000000,2015-05-23 14:50:11.000000000,closed,6,Lock Drawer
341,2015-05-22 22:09:17.000000000,2015-05-23 14:45:40.000000000,closed,4,How to use a single drawer for every activity
340,2015-05-22 19:43:55.000000000,2015-05-24 21:00:59.000000000,closed,0,The account switcher cannot be clicked in Lollipop when using the compact style
339,2015-05-22 18:38:40.000000000,2015-05-22 19:00:08.000000000,closed,3,drawer closing when activity finishes
338,2015-05-22 13:58:52.000000000,2015-05-22 15:05:11.000000000,closed,2,handle on hamburger menu - ShowcaseView
337,2015-05-22 08:29:03.000000000,2015-05-22 10:47:27.000000000,closed,1,com.mikepenz.iconics.typeface.FontAwesome
336,2015-05-21 19:15:35.000000000,2015-05-21 19:37:46.000000000,closed,3,How to update the description of PrimaryDrawerItem?
335,2015-05-21 10:51:10.000000000,2015-05-21 21:36:55.000000000,closed,4,Color of items when user click them in pre-lollipop
334,2015-05-21 07:20:33.000000000,2015-05-21 10:17:10.000000000,closed,1,Fixed DrawItem
333,2015-05-20 21:49:47.000000000,2015-05-20 21:52:24.000000000,closed,7,Action bar is always on top of the drawer
332,2015-05-20 15:57:16.000000000,2015-05-20 16:01:13.000000000,closed,3,Mark DrawerItem as selected without executing action
331,2015-05-20 09:50:50.000000000,2015-05-20 10:06:05.000000000,closed,2,Palette Target
330,2015-05-20 09:20:31.000000000,2015-05-20 15:41:11.000000000,closed,1,Selectable switch item
329,2015-05-19 15:45:12.000000000,2015-05-20 22:05:31.000000000,closed,3,Icons stay tinted on the rest of the app
328,2015-05-18 17:56:48.000000000,2015-05-20 02:09:06.000000000,closed,3,withDrawerItems.
327,2015-05-18 11:57:39.000000000,2015-05-24 21:04:18.000000000,closed,3,Selected Item Set back to default after Orientation Change
326,2015-05-18 06:20:13.000000000,2015-05-24 21:00:59.000000000,closed,7,Smaller profile icon not loading
325,2015-05-17 23:25:55.000000000,2015-05-18 10:14:19.000000000,closed,2,How can I change the colour of the hamburger icon please?
324,2015-05-17 12:48:23.000000000,2015-05-17 13:40:33.000000000,closed,1,Animate drawer items at opening
323,2015-05-17 12:21:26.000000000,2015-05-17 13:38:08.000000000,closed,1,Is there a way to make selected item's text bold?
322,2015-05-16 15:04:47.000000000,2015-05-20 02:09:42.000000000,closed,8,DrawerToggle missing after update to v2.9.7
321,2015-05-15 20:58:16.000000000,2015-05-20 22:05:16.000000000,closed,6,Selectable SwitchDrawerItem
320,2015-05-15 17:24:13.000000000,2015-05-17 14:38:06.000000000,closed,2,Drawer problem in tablet
319,2015-05-15 00:06:28.000000000,2015-05-20 22:05:57.000000000,closed,4,"Drawer takes up the entire width of the screen (480x800, portrait mode)"
318,2015-05-14 08:58:07.000000000,2015-05-20 02:11:37.000000000,closed,1,Is there any way not to close Drawer when clicking an item?
317,2015-05-14 04:31:38.000000000,2015-05-14 13:41:25.000000000,closed,2,Header Profile update
316,2015-05-14 01:03:39.000000000,2015-05-14 04:17:19.000000000,closed,10,Missaligned profile picture/data
315,2015-05-13 16:54:27.000000000,2015-05-13 19:18:39.000000000,closed,1,Update BezelImageView.java
314,2015-05-13 14:45:29.000000000,2015-05-17 14:54:34.000000000,closed,2,Multi Drawer Selection
313,2015-05-13 13:09:10.000000000,2015-05-13 23:15:11.000000000,closed,3,SwitchDrawerItem and ToggleDrawerItem random change it state
312,2015-05-13 12:17:33.000000000,2015-05-13 19:43:59.000000000,closed,13,Single Drawer with Gravity.RIGHT but the hamburger icon shows on the left
311,2015-05-13 08:52:48.000000000,2015-05-13 12:38:18.000000000,closed,5,Can't get name of DrawerItem
310,2015-05-12 19:59:20.000000000,2015-05-12 20:01:09.000000000,closed,3,set colors in toolbar
309,2015-05-12 19:28:53.000000000,2015-05-12 19:57:52.000000000,closed,3,Tint Color
308,2015-05-12 12:00:19.000000000,2015-05-12 19:47:12.000000000,closed,6,ScrimInsetsFrameLayout.java line 85 StackOverflowError
307,2015-05-12 03:12:21.000000000,2015-05-12 21:44:41.000000000,closed,10,Implement behavior as recommended by Google
306,2015-05-11 18:17:05.000000000,2015-05-12 21:44:41.000000000,closed,4,problem header height side menu
305,2015-05-11 13:32:26.000000000,2015-05-11 14:35:24.000000000,closed,8,minSdkVersion?
304,2015-05-11 07:35:43.000000000,2015-05-11 13:32:45.000000000,closed,4,Changing status bar color makes status bar solid
303,2015-05-11 01:47:23.000000000,2015-05-12 19:59:47.000000000,closed,2,Request: Don't call Callback if section is already selected
302,2015-05-11 00:56:17.000000000,2015-05-12 21:44:41.000000000,closed,1,Sticky Section gets diabled
301,2015-05-11 00:52:16.000000000,2015-05-11 00:58:56.000000000,closed,13,Icons are colored wrong
300,2015-05-10 00:54:32.000000000,2015-05-10 22:49:27.000000000,closed,2,Ripple Effect on Drawer Items Pre-Lollipop
299,2015-05-09 23:27:40.000000000,2015-05-10 13:52:41.000000000,closed,11,Cannot resolve symbol Font Awesome/GoogleMaterial/IconicsDrawble
298,2015-05-09 22:35:44.000000000,2015-05-10 22:49:00.000000000,closed,2,SectionDrawerItem - setIdentifier
297,2015-05-09 19:13:03.000000000,2015-05-09 20:26:56.000000000,closed,3,Profile Image not showing up in the AccountsHeader
296,2015-05-09 13:09:22.000000000,2015-05-09 13:14:05.000000000,closed,1,Open Right Drawer on Button Click
295,2015-05-09 10:14:31.000000000,2015-05-09 13:14:12.000000000,closed,3,Unable to execute dex
294,2015-05-09 04:33:40.000000000,2015-05-09 18:26:47.000000000,closed,3,"Error:(426, 21) No resource found that matches the given name: attr 'windowNoTitle'."
293,2015-05-08 00:38:05.000000000,2015-05-10 22:49:35.000000000,closed,1,Change profile image in header
292,2015-05-07 20:40:43.000000000,2015-05-07 21:12:14.000000000,closed,1,FileNotFoundException: res/drawable-xhdpi-v4/abc_text_cursor_mtrl_alpha.9.png
291,2015-05-07 00:38:31.000000000,2015-05-07 21:12:51.000000000,closed,14,How to deselect rows?
290,2015-05-06 22:59:32.000000000,2015-05-08 00:32:56.000000000,closed,7,Blackout background
289,2015-05-06 16:12:36.000000000,2015-05-07 00:23:00.000000000,closed,3,Custom header layout items click event listener
288,2015-05-05 18:51:35.000000000,2015-05-05 23:29:38.000000000,closed,3,Call onProfileChanged by code
287,2015-05-05 14:44:30.000000000,2015-05-10 22:49:00.000000000,closed,2,Drawer offset listner?
286,2015-05-05 14:41:34.000000000,2015-05-07 21:24:09.000000000,closed,1,Window background color
285,2015-05-04 16:15:08.000000000,2015-05-07 21:24:16.000000000,closed,2,right to left compatibility
284,2015-05-03 22:54:03.000000000,2015-05-03 23:27:07.000000000,closed,2,Method setHeader() doesn't remove previous header.
283,2015-05-03 19:47:56.000000000,2015-05-07 21:23:37.000000000,closed,4,How Change Selector
282,2015-05-03 11:25:53.000000000,2015-05-03 15:12:27.000000000,closed,1,How open activity
281,2015-05-02 16:59:40.000000000,2015-05-02 20:43:39.000000000,closed,0,Multiple selected Items
280,2015-05-02 16:56:57.000000000,2015-05-02 19:58:39.000000000,closed,4,Drawer Toogle not correctly positioned
279,2015-05-02 11:36:57.000000000,2015-05-07 21:24:31.000000000,closed,2,Color attribute
278,2015-05-01 16:14:44.000000000,2015-05-02 19:49:00.000000000,closed,1,ProfileItem with AccountHeader background
277,2015-05-01 15:01:26.000000000,2015-05-01 15:04:25.000000000,closed,2,Setting custom view as a header decreases view size
276,2015-05-01 09:51:08.000000000,2015-05-03 15:21:40.000000000,closed,6,Material Drawer review
275,2015-05-01 01:45:25.000000000,2015-05-02 20:47:38.000000000,closed,3,Selected Icon color not working
274,2015-04-30 19:27:39.000000000,2015-05-07 21:24:41.000000000,closed,1,Save selected Item
273,2015-04-30 14:51:53.000000000,2015-05-02 20:47:22.000000000,closed,1,How to use Bitmap for profile icon
272,2015-04-30 06:43:39.000000000,2015-05-03 15:30:45.000000000,closed,3,Question - Custom menu items?
271,2015-04-30 04:53:08.000000000,2015-04-30 14:02:53.000000000,closed,6,Diable nav drawer swipe?
270,2015-04-28 18:29:13.000000000,2015-05-02 19:52:06.000000000,closed,5,Can't set Profile typeface when using Calligraphy
269,2015-04-28 14:31:16.000000000,2015-04-28 14:32:05.000000000,closed,2,Reworked Sample project for Embdeed Drawer
