id,created_at,closed_at,state,comments,title
284,2016-09-14 17:56:39.000000000,2016-09-14 19:56:26.000000000,closed,5,Overlay doesn't close after 4.2.8
283,2016-09-13 22:29:37.000000000,2016-09-13 23:22:34.000000000,closed,1,Update README.md
282,2016-09-13 13:10:10.000000000,2016-09-14 13:21:47.000000000,closed,6,"Some times the alert dialog not show in the center,but I click again, It is correct."
281,2016-09-12 23:41:42.000000000,2016-09-13 00:19:51.000000000,closed,1,SweetAlert block bootstrap Switch
280,2016-09-09 00:17:34.000000000,2016-09-09 00:56:01.000000000,closed,0,Enable display of loader when confirm Button is not displayed
279,2016-09-08 19:58:55.000000000,2016-09-08 20:44:37.000000000,closed,1,Error on preConfirm
278,2016-09-08 17:35:16.000000000,2016-09-08 17:38:36.000000000,closed,1,Changelog
277,2016-09-08 09:26:45.000000000,2016-09-18 05:17:04.000000000,closed,3,Disable document scroll when sweetalert is active
276,2016-09-07 06:45:45.000000000,2016-09-07 14:16:35.000000000,closed,1,State machine doc upgrade
275,2016-09-07 04:24:51.000000000,2016-09-13 23:29:53.000000000,closed,1,Add progress steps
274,2016-09-07 01:18:49.000000000,2016-09-07 01:34:29.000000000,closed,5,"npm shrinkwrap fails due to packages using ""latest"" for dependency requirement"
273,2016-09-06 18:11:30.000000000,2016-09-14 13:22:45.000000000,closed,9,Progress bar with numbered steps - show steps for queues
272,2016-09-03 20:06:22.000000000,2016-09-18 05:17:37.000000000,closed,13,full size of content without scrolling
271,2016-09-03 04:29:01.000000000,2016-09-16 14:09:29.000000000,closed,9,Should we have range value beside input[type=range] ?
270,2016-09-03 03:28:45.000000000,2016-09-14 19:31:58.000000000,closed,7,Improve documentation about dynamic queues
269,2016-09-02 10:52:30.000000000,2016-09-02 14:37:51.000000000,closed,1,"Add type=""button"" to default buttons"
268,2016-08-29 15:09:09.000000000,2016-08-29 15:23:27.000000000,closed,8,Highlight on Android Webview
267,2016-08-29 14:49:49.000000000,2016-08-29 15:07:39.000000000,closed,1,Uncaught ReferenceError: Promise is not defined
266,2016-08-28 12:40:49.000000000,2016-08-28 15:01:20.000000000,closed,1,Update README.md
265,2016-08-27 09:07:23.000000000,2016-08-28 04:02:39.000000000,closed,5,Add parameters to define width and height for modal
264,2016-08-26 08:12:19.000000000,2016-08-26 23:14:58.000000000,closed,2,Testing issue
263,2016-08-24 00:30:10.000000000,2016-08-25 17:38:40.000000000,closed,11,direct jQuery handle to existing html
262,2016-08-22 22:45:45.000000000,2016-08-27 15:48:04.000000000,closed,2,queue function bug when animation is true
261,2016-08-22 12:47:53.000000000,2016-09-03 03:31:30.000000000,closed,20,good way to see if there is already a modal open?
260,2016-08-20 04:35:09.000000000,2016-08-20 05:02:47.000000000,closed,1,Sweetalert2 unable to close on firefox 10 and 11. 
259,2016-08-18 22:48:20.000000000,2016-08-18 22:51:42.000000000,closed,0,Added Gitter link to contribution guidelines
258,2016-08-18 22:40:22.000000000,2016-08-18 22:42:18.000000000,closed,1,added null check to fixVerticalPosition
257,2016-08-18 22:07:10.000000000,2016-08-18 22:22:57.000000000,closed,2,onOpen/onClose not working with chained modals
256,2016-08-18 00:32:46.000000000,2016-08-24 22:03:00.000000000,closed,4,Can't get symlink working in gh-pages
255,2016-08-17 15:59:36.000000000,2016-08-18 23:51:07.000000000,closed,7,Add check for null modal in fixVerticalPosition
254,2016-08-17 15:48:36.000000000,2016-08-17 15:52:55.000000000,closed,1,Add check for null modal in fixVerticalPosition
253,2016-08-16 13:45:23.000000000,2016-08-16 13:48:29.000000000,closed,6,ignore customClass
252,2016-08-15 18:09:37.000000000,2016-08-15 20:07:56.000000000,closed,2,Fail-safed vertical offset test
251,2016-08-15 17:50:12.000000000,2016-08-15 20:07:56.000000000,closed,0,Travis CI build failing (v. 1.4.7)
250,2016-08-14 04:14:14.000000000,2016-08-14 15:55:00.000000000,closed,0,Minor gulp fixes
249,2016-08-14 01:52:32.000000000,2016-08-14 15:55:46.000000000,closed,1,Fixed #248
248,2016-08-13 15:58:16.000000000,2016-08-14 15:55:46.000000000,closed,5,"top:50%, margin-top: - half   ->  Half is not well calculated when adding an image"
247,2016-08-11 20:28:16.000000000,2016-08-11 23:59:04.000000000,closed,11,preConfirm with inputValidator
246,2016-08-10 12:32:19.000000000,2016-08-10 15:10:14.000000000,closed,4,allowOutsideClick: false not working
245,2016-08-09 20:56:17.000000000,2016-08-10 05:47:56.000000000,closed,3,reverseButtons and imageClass stays set across alerts
244,2016-08-09 13:17:54.000000000,2016-08-13 02:08:38.000000000,closed,8,Add option to have cancel be default action
243,2016-08-08 19:53:22.000000000,2016-08-08 19:56:31.000000000,closed,1,Fixes for fadeout
242,2016-08-08 19:22:04.000000000,2016-08-08 19:57:48.000000000,closed,2,Fadeout animation width issue (small screens)
241,2016-08-08 03:51:42.000000000,2016-08-28 05:16:28.000000000,closed,4,State Machine
240,2016-08-08 02:25:34.000000000,2016-08-08 02:48:43.000000000,closed,4,Add dismissal handling to readme
239,2016-08-07 23:56:55.000000000,2016-08-08 19:56:31.000000000,closed,3,"IE, issue with fade-out animation"
238,2016-08-05 00:33:09.000000000,2016-09-03 04:18:02.000000000,closed,5,"New input ""type"" number or masks"
237,2016-08-04 15:39:50.000000000,2016-08-05 19:21:11.000000000,closed,1,"Unknown parameter ""customClass"""
236,2016-08-04 13:29:48.000000000,2016-08-04 14:45:34.000000000,closed,2,bower main js issue
235,2016-08-01 07:01:19.000000000,2016-08-01 16:41:52.000000000,closed,1,Dynamic queue Tests and Documentation
234,2016-08-01 03:43:58.000000000,2016-08-01 05:52:05.000000000,closed,1,Added capability for dynamic queue
233,2016-07-31 08:01:58.000000000,2016-07-31 19:59:44.000000000,closed,6,Add option to disallow spacebar submit
232,2016-07-31 06:04:34.000000000,2016-07-31 14:32:47.000000000,closed,1,Patch resetPrevState in dom.js to be compatible with IE11 and SVG
231,2016-07-30 00:32:03.000000000,2016-07-30 01:13:29.000000000,closed,1,Registering events inside Swal HTML
230,2016-07-26 16:38:35.000000000,2016-07-26 19:02:38.000000000,closed,1,Add StackOverflow link to ISSUE_TEMPLATE.md
229,2016-07-26 15:05:50.000000000,2016-07-26 15:10:06.000000000,closed,0,"Groundbreaking issue: Limonte closes all tickets that aren't actually resolved, so nothing resolves"
228,2016-07-26 13:34:42.000000000,2016-07-26 14:20:42.000000000,closed,6,Ajax goes away when processing
227,2016-07-26 12:50:28.000000000,2016-07-26 13:35:41.000000000,closed,1,Ajax goes away when processing
226,2016-07-23 01:38:59.000000000,2016-07-23 03:35:48.000000000,closed,9,"How do I disable/enable only and only the confirm button, based on some boolean condition(angularjs)"
225,2016-07-22 23:18:28.000000000,2016-07-26 16:43:44.000000000,closed,3,Body scrolls when dialog is open
224,2016-07-22 19:03:15.000000000,2016-07-22 20:00:38.000000000,closed,1,Function after timer completes?
223,2016-07-22 04:28:24.000000000,2016-07-22 04:39:33.000000000,closed,1,Fix InvalidCharacterError when opening/closing a sweet alert
222,2016-07-21 18:22:41.000000000,2016-07-21 18:29:45.000000000,closed,3,Selected for radio or select
221,2016-07-21 14:05:12.000000000,2016-08-08 02:50:09.000000000,closed,1,Uncaught (in promise) esc (or cancel)
220,2016-07-21 11:37:23.000000000,2016-07-21 16:01:39.000000000,closed,1,Button color
219,2016-07-20 16:25:19.000000000,2016-07-20 16:29:50.000000000,closed,2,Update README to address IE 9 support
218,2016-07-20 10:37:02.000000000,2016-07-20 13:36:10.000000000,closed,2,Exception during application startup in IE 9 (elem.classList)
217,2016-07-19 23:22:00.000000000,2016-09-18 15:21:23.000000000,closed,3,Safari: <swal2 input: 'file'> doesn't work if <swal2 input: 'text'> was shown before
216,2016-07-19 10:16:02.000000000,2016-07-19 14:34:34.000000000,closed,1,How to add count down in display text
215,2016-07-18 19:49:19.000000000,2016-07-18 22:50:41.000000000,closed,7,classList + polyfill error
214,2016-07-18 05:48:14.000000000,2016-07-18 11:57:16.000000000,closed,1,fix SweetAlert2 example
213,2016-07-17 10:58:59.000000000,2016-07-17 13:38:49.000000000,closed,9,On 'dismiss' reject promise with Error instance to supress bluebird warning
212,2016-07-16 22:47:42.000000000,2016-07-17 03:26:01.000000000,closed,1,Issue 211
211,2016-07-16 21:43:37.000000000,2016-07-17 03:22:10.000000000,closed,1,InvalidCharacterError when using multiple classes
210,2016-07-15 20:10:28.000000000,2016-07-16 00:33:07.000000000,closed,1,Unable to enter text on SWAL prompt when in fullscreen on Safari
209,2016-07-14 16:58:38.000000000,2016-07-14 18:18:49.000000000,closed,1,textarea validation
208,2016-07-13 21:15:08.000000000,2016-07-13 21:34:55.000000000,closed,2,Custom directive not working inside the modal pop up
207,2016-07-13 05:42:33.000000000,2016-07-13 13:19:00.000000000,closed,1,Default value on sweet alert select 
206,2016-07-13 01:22:51.000000000,2016-07-13 01:49:10.000000000,closed,2,Conflict with Select2 plugin
205,2016-07-08 22:16:34.000000000,2016-07-08 22:38:50.000000000,closed,0,Changed autoprefixer settings to add support 99.9% of users
204,2016-07-08 22:03:00.000000000,2016-07-08 22:36:17.000000000,closed,0,Remove classList to support IE9
203,2016-07-08 14:01:40.000000000,2016-07-08 15:14:14.000000000,closed,1,Input date??
202,2016-07-08 04:53:53.000000000,2016-07-08 12:22:54.000000000,closed,2,Remove classList to at least not blow up in IE9
201,2016-07-08 03:07:18.000000000,2016-07-08 05:55:28.000000000,closed,3,Not working in Safari Mobile iOS 7
200,2016-07-07 21:11:59.000000000,2016-07-07 21:13:11.000000000,closed,1,Question about beforeunload 
199,2016-07-04 19:11:29.000000000,2016-07-04 20:24:40.000000000,closed,8,window.open() triggers popup blocker
198,2016-07-04 13:59:54.000000000,2016-07-04 17:59:44.000000000,closed,1,Animation Sporadically Hanging in Chrome
197,2016-07-04 10:22:41.000000000,2016-07-04 12:00:01.000000000,closed,1,"When using Chrome, clicking on custom icon in confirm/cancel button does not close modal"
196,2016-07-03 12:20:25.000000000,2016-07-03 13:48:25.000000000,closed,4,Problem with alertifyjs?
195,2016-06-28 10:02:40.000000000,2016-07-04 23:48:27.000000000,closed,10,Angular + Webpack support
194,2016-06-27 23:06:07.000000000,2016-06-28 01:06:28.000000000,closed,3,"When using custom button styling with ""buttonStyling"" set to ""false"", the loader isn't shown when using ""showLoaderOnConfirm""."
193,2016-06-27 21:56:34.000000000,2016-06-27 22:00:04.000000000,closed,4,"Can I get a better example of how to use the option ""showLoaderOnConfirm"" with an ajax request?"
192,2016-06-27 19:14:19.000000000,2016-06-27 20:19:28.000000000,closed,1,Need help!
191,2016-06-27 17:52:48.000000000,2016-06-27 20:36:07.000000000,closed,1,list for input text ?
190,2016-06-27 10:36:13.000000000,2016-06-27 11:22:53.000000000,closed,5,Uncaught (in promise) timer
189,2016-06-26 15:19:46.000000000,2016-07-04 23:32:16.000000000,closed,5,PopUp losing center orientation on mobile devices
188,2016-06-26 13:17:29.000000000,2016-06-26 13:26:01.000000000,closed,6,Need help
187,2016-06-24 00:31:04.000000000,2016-06-26 20:50:58.000000000,closed,4,Webpack support
186,2016-06-23 10:11:16.000000000,2016-06-23 10:13:56.000000000,closed,0,Use lowercase for module name during rollup
185,2016-06-22 13:43:33.000000000,2016-06-22 13:45:23.000000000,closed,3,Uncaught (in promise) overlay
184,2016-06-22 05:34:43.000000000,2016-06-26 16:16:47.000000000,closed,10,iOS Scroll Overflow Fix
183,2016-06-20 21:07:24.000000000,2016-06-21 18:59:36.000000000,closed,7,Added onClose and onOpen Methods
182,2016-06-20 19:10:13.000000000,2016-06-20 20:09:30.000000000,closed,1,Type select data from ajax
181,2016-06-18 17:38:02.000000000,2016-06-18 18:05:56.000000000,closed,4,Support for audio playing
180,2016-06-17 13:54:27.000000000,2016-06-17 13:55:21.000000000,closed,2,Can we have an option to reverse the buttons order?
179,2016-06-17 12:41:51.000000000,2016-06-17 14:07:17.000000000,closed,2,Any YouTube embed support ?
178,2016-06-15 07:04:34.000000000,2016-06-18 20:19:01.000000000,closed,2,add configuration option for disabling space key confirm behavior
177,2016-06-15 04:30:58.000000000,2016-06-28 15:27:56.000000000,closed,13,Mandatory reject param?
176,2016-06-14 07:33:42.000000000,2016-06-14 11:27:01.000000000,closed,2,Preconfirm reject?
175,2016-06-11 22:17:11.000000000,2016-06-13 14:51:37.000000000,closed,12,Cancel button calls resolve
174,2016-06-11 22:14:58.000000000,2016-06-11 22:31:17.000000000,closed,2,SWAL migration helper
173,2016-06-11 17:14:05.000000000,2016-06-11 17:18:11.000000000,closed,4,Overlay - WebKit Browser
172,2016-06-11 06:56:15.000000000,2016-06-11 13:50:44.000000000,closed,3,Sweetalert2 migration
171,2016-06-10 20:03:07.000000000,2016-06-11 19:12:20.000000000,closed,2,Add support for a promise in inputOptions 
170,2016-06-10 20:00:07.000000000,2016-06-10 21:27:14.000000000,closed,4,Cannot install via NPM
169,2016-06-10 19:56:42.000000000,2016-06-11 01:27:56.000000000,closed,2,Add file input support
168,2016-06-10 10:40:15.000000000,2016-06-10 11:39:10.000000000,closed,3,Error in documentation
167,2016-06-09 18:22:12.000000000,2016-06-10 11:33:13.000000000,closed,2,Post-Install script incompatible with docker
166,2016-06-09 14:00:45.000000000,2016-06-10 16:15:53.000000000,closed,8,Promise is undefined
165,2016-06-07 14:03:35.000000000,2016-06-07 15:59:43.000000000,closed,0,Add queue() method for chaining modals.
164,2016-06-06 21:52:46.000000000,2016-06-17 14:10:57.000000000,closed,3,Removal of style specific parameters
163,2016-06-06 21:45:18.000000000,2016-06-13 16:19:13.000000000,closed,1,Complete rebuild on Vue.js
162,2016-06-06 21:33:09.000000000,2016-06-07 21:11:25.000000000,closed,1,Issue 160
161,2016-06-06 21:00:11.000000000,2016-06-06 21:17:23.000000000,closed,3,"npm install error on windows, git bash"
160,2016-06-06 16:51:16.000000000,2016-06-07 18:24:56.000000000,closed,7,closeOnConfirm configuration
159,2016-06-04 17:54:11.000000000,2016-06-04 19:52:52.000000000,closed,5,sweetalert2.min.js:1 Uncaught TypeError: e.substr is not a function
158,2016-06-04 16:38:11.000000000,2016-06-07 23:30:57.000000000,closed,2,How to change enableLoading style 
157,2016-06-04 00:37:22.000000000,2016-06-04 00:40:29.000000000,closed,1,import error
156,2016-06-04 00:20:44.000000000,2016-06-07 21:41:36.000000000,closed,6,swal.finally not a function
155,2016-06-02 11:20:41.000000000,2016-06-02 14:09:18.000000000,closed,8,Add onInit and onOpen callbacks
154,2016-06-02 03:20:30.000000000,2016-06-02 13:12:37.000000000,closed,7,Customizing elements of preset templates
153,2016-05-31 21:25:16.000000000,2016-06-01 16:15:53.000000000,closed,3,iphone bug
152,2016-05-31 17:53:16.000000000,2016-05-31 23:36:35.000000000,closed,1,Change main JS file from src/swal.js to dist/swal.js in bower.json
151,2016-05-30 22:08:55.000000000,2016-05-30 23:28:07.000000000,closed,1,"Overlay doesn't work properly in second swal2 call, when first call was with amination: false"
150,2016-05-30 21:08:47.000000000,2016-05-31 18:33:33.000000000,closed,5,[SUGGESTION] - Custom animation class?
149,2016-05-30 18:29:56.000000000,2016-06-01 16:39:36.000000000,closed,1,Add NPM postinstall script to ignore changes in dist by default.
148,2016-05-30 17:43:03.000000000,2016-05-30 18:36:25.000000000,closed,3,Commiting dist/* only within new-versions commits?
147,2016-05-29 01:45:25.000000000,2016-05-29 23:02:51.000000000,closed,1,Closing modal by pressing Esc or clicking outside produces an error
146,2016-05-29 01:31:47.000000000,2016-05-29 22:28:51.000000000,closed,5,Code cleanup
145,2016-05-28 22:10:58.000000000,2016-05-28 22:35:27.000000000,closed,17,bower error - export default sweetAlert
144,2016-05-27 12:45:37.000000000,2016-05-30 11:07:58.000000000,closed,4,SweetAlert looks complete window
143,2016-05-26 21:39:59.000000000,2016-06-08 13:34:12.000000000,closed,16,Re: add ios fix
142,2016-05-26 20:41:50.000000000,2016-05-26 21:18:38.000000000,closed,5,IOS Fix
141,2016-05-22 22:20:11.000000000,2016-05-25 11:55:45.000000000,closed,11,Added better build process
140,2016-05-22 03:26:33.000000000,2016-06-29 15:20:03.000000000,closed,8,Provide native browser fallbacks for standard alert types
139,2016-05-22 01:53:45.000000000,2016-05-22 03:06:47.000000000,closed,3,Fixed modal fadeout animations
138,2016-05-21 18:59:38.000000000,2016-05-21 20:00:18.000000000,closed,1,The method resetValidationError is not supported for this object (IE11)
137,2016-05-19 03:38:02.000000000,2016-05-19 03:42:17.000000000,closed,2,Have callback been completely replaced by promises?
